-9.0252880E-2 -1.5961170E-4
-5.9779640E-2 -1.5838230E-4
-3.0093190E-2 -1.5669480E-4
-2.7149920E-5 -1.5535520E-4
1.0060730E-2 -1.5442740E-4
1.9863550E-2 -1.5395180E-4
2.9997830E-2 -1.5380110E-4
3.9973260E-2 -1.5331400E-4
4.9983020E-2 -1.5268770E-4
5.9957980E-2 -1.5204970E-4
7.0013520E-2 -1.5123200E-4
7.9999920E-2 -1.5055940E-4
9.0009690E-2 -1.4963150E-4
9.9996570E-2 -1.4847750E-4
1.1000590E-1 -1.4733510E-4
1.1998130E-1 -1.4596070E-4
1.2997960E-1 -1.4424420E-4
1.3998940E-1 -1.4217380E-4
1.4999870E-1 -1.3970350E-4
1.5996270E-1 -1.3631090E-4
1.7000680E-1 -1.3186320E-4
1.7997070E-1 -1.2560580E-4
1.8996860E-1 -1.1792200E-4
1.9995550E-1 -1.0747790E-4
2.0996520E-1 -9.2857590E-5
2.1993160E-1 -7.4973070E-5
2.2992990E-1 -4.7937540E-5
2.3967740E-1 -1.2561110E-5
2.4993800E-1 3.9441670E-5
2.5986770E-1 1.0396140E-4
2.6994560E-1 1.9407250E-4
2.7989820E-1 3.1528160E-4
2.9003330E-1 5.0205020E-4
2.9995200E-1 7.1772790E-4
3.1013250E-1 1.0214320E-3
3.1993680E-1 1.3947820E-3
3.2994650E-1 1.9519780E-3
3.3992200E-1 2.5478840E-3
3.4997750E-1 3.3434910E-3
3.5993000E-1 4.1855150E-3
3.6991690E-1 5.3654500E-3
3.7993760E-1 6.6444220E-3
3.8997030E-1 8.2856450E-3
3.9993430E-1 9.8627150E-3
4.0994410E-1 1.1839510E-2
4.1995330E-1 1.3710200E-2
4.2997460E-1 1.5895470E-2
4.3992710E-1 1.7941710E-2
4.4994830E-1 2.0506460E-2
4.5993520E-1 2.3020220E-2
4.7002460E-1 2.5969060E-2
4.7998860E-1 2.8605070E-2
4.9004360E-1 3.1534790E-2
