-9.0057850E-2 -1.9154990E-4
-5.9984210E-2 -1.9020460E-4
-3.0001640E-2 -1.8872580E-4
-6.1303380E-5 -1.8751960E-4
1.0369210E-2 -1.8714260E-4
1.9857350E-2 -1.8591330E-4
2.9997350E-2 -1.8593060E-4
3.9995190E-2 -1.8525800E-4
5.0004960E-2 -1.8470130E-4
5.9968470E-2 -1.8417360E-4
6.9989200E-2 -1.8343130E-4
8.0010410E-2 -1.8289780E-4
9.0008260E-2 -1.8207440E-4
1.0002900E-1 -1.8125670E-4
1.0999300E-1 -1.8021870E-4
1.2000230E-1 -1.7893130E-4
1.2998870E-1 -1.7738880E-4
1.3999840E-1 -1.7570120E-4
1.4999630E-1 -1.7373540E-4
1.5998320E-1 -1.7110840E-4
1.7000390E-1 -1.6789000E-4
1.7999030E-1 -1.6322770E-4
1.9001100E-1 -1.5764320E-4
1.9996360E-1 -1.5013930E-4
2.0997290E-1 -1.4087240E-4
2.1996210E-1 -1.2658370E-4
2.2992610E-1 -1.0850260E-4
2.3981050E-1 -8.3467430E-5
2.4992230E-1 -4.7675220E-5
2.5981810E-1 -1.3844640E-6
2.6981590E-1 6.2358360E-5
2.8000780E-1 1.5116760E-4
2.8992610E-1 2.5771440E-4
2.9994680E-1 4.2142880E-4
3.0979680E-1 6.3202300E-4
3.1994300E-1 9.3514170E-4
3.2995270E-1 1.2644880E-3
3.3991670E-1 1.7745630E-3
3.4992600E-1 2.3828610E-3
3.6003830E-1 3.2445160E-3
3.6994500E-1 4.1495770E-3
3.8004540E-1 5.3158160E-3
3.8990690E-1 6.5280660E-3
3.9995050E-1 8.1175140E-3
4.0985730E-1 9.8357260E-3
4.1995810E-1 1.1769800E-2
4.3000170E-1 1.3844390E-2
4.3997720E-1 1.6358690E-2
4.4995210E-1 1.8662690E-2
4.5997330E-1 2.1287630E-2
4.6999410E-1 2.3753850E-2
4.7999240E-1 2.6682380E-2
4.8999020E-1 2.9611480E-2
5.0002240E-1 3.2761890E-2
