-9.0022560E-2 -1.9872750E-4
-5.9972290E-2 -1.9736470E-4
-3.0024530E-2 -1.9573510E-4
-7.0720910E-5 -1.9452900E-4
1.0442140E-2 -1.9418680E-4
2.0111620E-2 -1.9308510E-4
3.0019760E-2 -1.9266750E-4
3.9972310E-2 -1.9216890E-4
5.0026890E-2 -1.9172810E-4
5.9990880E-2 -1.9108450E-4
7.0023060E-2 -1.9061470E-4
8.0009460E-2 -1.8980280E-4
8.9995860E-2 -1.8913600E-4
1.0001660E-1 -1.8812690E-4
1.1000350E-1 -1.8711210E-4
1.1998990E-1 -1.8587110E-4
1.2994240E-1 -1.8445620E-4
1.3998560E-1 -1.8289630E-4
1.5001770E-1 -1.8090720E-4
1.6001560E-1 -1.7852960E-4
1.7003630E-1 -1.7536350E-4
1.7997740E-1 -1.7123460E-4
1.8999810E-1 -1.6540660E-4
2.0000740E-1 -1.5823330E-4
2.0999380E-1 -1.4857230E-4
2.1993780E-1 -1.3682940E-4
2.2992420E-1 -1.1882370E-4
2.3997930E-1 -9.5325690E-5
2.4971530E-1 -6.3451560E-5
2.5995250E-1 -1.6986010E-5
2.6989360E-1 4.0804050E-5
2.7993730E-1 1.2079110E-4
2.8991220E-1 2.2839240E-4
3.0001310E-1 3.9622260E-4
3.0996510E-1 5.9043290E-4
3.2010030E-1 8.6685040E-4
3.2996130E-1 1.2080930E-3
3.3992530E-1 1.7288850E-3
3.4993460E-1 2.2975990E-3
3.5998960E-1 3.0630510E-3
3.6990790E-1 3.8910300E-3
3.7996240E-1 5.0689090E-3
3.8988070E-1 6.3555580E-3
3.9995860E-1 8.0418830E-3
4.0996790E-1 9.6916980E-3
4.1996620E-1 1.1755210E-2
4.2996410E-1 1.3739410E-2
4.3996190E-1 1.6045140E-2
4.4994880E-1 1.8225130E-2
4.5993520E-1 2.0913790E-2
4.7002460E-1 2.3641850E-2
4.7995420E-1 2.6664780E-2
4.9004320E-1 2.9551570E-2
5.0003000E-1 3.2558280E-2
