-9.0058330E-2 -1.9985570E-4
-5.9973240E-2 -1.9857420E-4
-3.0013080E-2 -1.9717080E-4
-8.7201600E-5 -1.9570360E-4
1.0428190E-2 -1.9569190E-4
2.0148490E-2 -1.9448580E-4
2.9974940E-2 -1.9439300E-4
3.9950370E-2 -1.9364490E-4
4.9982550E-2 -1.9290850E-4
5.9957980E-2 -1.9235760E-4
7.0013050E-2 -1.9181820E-4
8.0033780E-2 -1.9117460E-4
8.9997770E-2 -1.9027570E-4
1.0000710E-1 -1.8958560E-4
1.1000540E-1 -1.8853020E-4
1.1995790E-1 -1.8743410E-4
1.2997870E-1 -1.8581620E-4
1.3996550E-1 -1.8441860E-4
1.4999770E-1 -1.8227300E-4
1.5998460E-1 -1.7993010E-4
1.7001680E-1 -1.7642750E-4
1.7996930E-1 -1.7261180E-4
1.9000150E-1 -1.6714910E-4
1.9997690E-1 -1.6049180E-4
2.0998620E-1 -1.5087110E-4
2.1996400E-1 -1.3653000E-4
2.2993900E-1 -1.2026380E-4
2.4000550E-1 -9.6851220E-5
2.5000380E-1 -6.4965560E-5
2.5973990E-1 -2.6505470E-5
2.6986360E-1 3.4113110E-5
2.7995250E-1 1.1794550E-4
2.8991650E-1 2.2774070E-4
2.9991480E-1 3.5989170E-4
3.0996990E-1 5.6971050E-4
3.1991100E-1 8.3338590E-4
3.2995510E-1 1.1997110E-3
3.3991910E-1 1.6273840E-3
3.4993980E-1 2.2445540E-3
3.5997250E-1 2.9919390E-3
3.6995890E-1 4.0079220E-3
3.7996860E-1 5.0662100E-3
3.8993260E-1 6.3854470E-3
3.9991950E-1 7.7435690E-3
4.0997460E-1 9.5680770E-3
4.1992710E-1 1.1404340E-2
4.2998220E-1 1.3600020E-2
4.3994620E-1 1.5876810E-2
4.4995550E-1 1.8551040E-2
4.5994230E-1 2.0981920E-2
4.6999740E-1 2.3700180E-2
4.8000720E-1 2.6226090E-2
4.8998260E-1 2.9357400E-2
4.9999190E-1 3.2335770E-2
