-9.0012070E-2 -1.7440810E-4
-5.9995650E-2 -1.7291190E-4
-2.9979230E-2 -1.7162460E-4
-5.5372710E-5 -1.7025600E-4
1.0148910E-2 -1.6976890E-4
2.0001050E-2 -1.6899190E-4
2.9997350E-2 -1.6884110E-4
3.9983750E-2 -1.6798280E-4
5.0015930E-2 -1.6731010E-4
6.0002800E-2 -1.6670710E-4
7.0000650E-2 -1.6606330E-4
8.0032830E-2 -1.6535000E-4
8.9985370E-2 -1.6453820E-4
1.0001750E-1 -1.6361030E-4
1.1001540E-1 -1.6252020E-4
1.2000230E-1 -1.6125590E-4
1.2995480E-1 -1.5989320E-4
1.3999840E-1 -1.5803170E-4
1.5001920E-1 -1.5566000E-4
1.5997170E-1 -1.5251110E-4
1.7000390E-1 -1.4884040E-4
1.8000170E-1 -1.4396920E-4
1.8999960E-1 -1.3745110E-4
1.9995210E-1 -1.2866570E-4
2.1000720E-1 -1.1643560E-4
2.2008750E-1 -1.0040710E-4
2.2996040E-1 -7.8632770E-5
2.4014090E-1 -4.8432570E-5
2.4977400E-1 -1.2389840E-5
2.5990920E-1 4.3752650E-5
2.6994130E-1 1.2226500E-4
2.7999640E-1 2.2610350E-4
2.8990320E-1 3.4891670E-4
2.9991290E-1 5.4315760E-4
3.0986500E-1 7.8528720E-4
3.1994300E-1 1.1296380E-3
3.2997560E-1 1.5134400E-3
3.3996200E-1 2.0867380E-3
3.4996030E-1 2.7695600E-3
3.6001540E-1 3.7145470E-3
3.6994500E-1 4.6725140E-3
3.8001160E-1 5.9002970E-3
3.8988400E-1 7.1439580E-3
3.9991620E-1 8.8004530E-3
4.0994880E-1 1.0455300E-2
4.1992380E-1 1.2502660E-2
4.3002460E-1 1.4649080E-2
4.3994280E-1 1.7123980E-2
4.4999790E-1 1.9429710E-2
4.5993900E-1 2.1993850E-2
4.7002840E-1 2.4418350E-2
4.8000340E-1 2.7332960E-2
4.9003600E-1 3.0256270E-2
