-9.0057370E-2 -1.9966260E-4
-5.9984210E-2 -1.9827090E-4
-3.0001640E-2 -1.9713430E-4
-8.0108640E-5 -1.9564980E-4
1.0411590E-2 -1.9529600E-4
2.0130630E-2 -1.9427540E-4
2.9985900E-2 -1.9396220E-4
3.9995190E-2 -1.9338240E-4
4.9993520E-2 -1.9280250E-4
5.9979920E-2 -1.9222250E-4
6.9955350E-2 -1.9156150E-4
7.9987530E-2 -1.9105700E-4
8.9973930E-2 -1.9026260E-4
9.9995140E-2 -1.8938690E-4
1.0997010E-1 -1.8829080E-4
1.2000230E-1 -1.8698610E-4
1.2995480E-1 -1.8562910E-4
1.3999840E-1 -1.8426050E-4
1.4998480E-1 -1.8214970E-4
1.5998320E-1 -1.7967940E-4
1.6999240E-1 -1.7640290E-4
1.7996740E-1 -1.7243060E-4
1.8997720E-1 -1.6702010E-4
1.9997500E-1 -1.6014840E-4
2.0997290E-1 -1.5038280E-4
2.1998450E-1 -1.3622180E-4
2.2990320E-1 -1.1998440E-4
2.3999210E-1 -9.6597020E-5
2.5004720E-1 -6.4005290E-5
2.5977180E-1 -2.5496220E-5
2.6988410E-1 3.4843510E-5
2.7997300E-1 1.1927840E-4
2.8993700E-1 2.3000060E-4
2.9990100E-1 3.6210400E-4
3.0994460E-1 5.7175290E-4
3.1987430E-1 8.3490440E-4
3.2995220E-1 1.2031200E-3
3.3989330E-1 1.6247030E-3
3.4997130E-1 2.2488240E-3
3.5998060E-1 2.9962010E-3
3.6995600E-1 4.0205790E-3
3.7997670E-1 5.0776990E-3
3.8994070E-1 6.4030700E-3
3.9989330E-1 7.7572390E-3
4.0997120E-1 9.5798760E-3
4.1995760E-1 1.1393230E-2
4.2996740E-1 1.3608020E-2
4.3994240E-1 1.5894640E-2
4.4995210E-1 1.8575790E-2
4.5997290E-1 2.0986390E-2
4.6999360E-1 2.3728370E-2
4.7999190E-1 2.6256580E-2
4.9009230E-1 2.9367000E-2
4.9991940E-1 3.2337230E-2
