-9.0046880E-2 -1.9275770E-4
-5.9996130E-2 -1.9124420E-4
-3.0002120E-2 -1.8989290E-4
-4.2438510E-5 -1.8859400E-4
1.0375170E-2 -1.8824600E-4
2.0056610E-2 -1.8725440E-4
3.0020240E-2 -1.8685430E-4
4.0007110E-2 -1.8624540E-4
4.9982550E-2 -1.8581620E-4
5.9968950E-2 -1.8515520E-4
6.9978710E-2 -1.8461580E-4
8.0010890E-2 -1.8388520E-4
8.9974880E-2 -1.8316030E-4
9.9995610E-2 -1.8220350E-4
1.0994820E-1 -1.8121190E-4
1.1998030E-1 -1.8009260E-4
1.2995580E-1 -1.7869510E-4
1.3996550E-1 -1.7693210E-4
1.4998630E-1 -1.7490820E-4
1.5997270E-1 -1.7218850E-4
1.6995950E-1 -1.6875540E-4
1.7995790E-1 -1.6446410E-4
1.8999000E-1 -1.5836940E-4
1.9998790E-1 -1.5113790E-4
2.0998620E-1 -1.4129120E-4
2.1996360E-1 -1.2888130E-4
2.3005290E-1 -1.0997640E-4
2.3997160E-1 -8.4953250E-5
2.4969580E-1 -5.1562730E-5
2.5996780E-1 -3.3876370E-6
2.6997710E-1 5.7409920E-5
2.7996400E-1 1.4542760E-4
2.9001900E-1 2.6510450E-4
2.9990340E-1 4.0740400E-4
3.0993560E-1 6.2597940E-4
3.1974030E-1 9.0421080E-4
3.2994370E-1 1.2962560E-3
3.3991860E-1 1.7260150E-3
3.4993980E-1 2.3758690E-3
3.5996060E-1 3.1350180E-3
3.6997030E-1 4.1858290E-3
3.7998010E-1 5.2679350E-3
3.9001230E-1 6.6315050E-3
3.9987370E-1 8.0096780E-3
4.0996310E-1 9.8137860E-3
4.1993810E-1 1.1610000E-2
4.2998220E-1 1.3845650E-2
4.3994620E-1 1.6084210E-2
4.4996690E-1 1.8778130E-2
4.5994230E-1 2.1213670E-2
4.6999740E-1 2.3970720E-2
4.7999570E-1 2.6562090E-2
4.9001650E-1 2.9597240E-2
4.9998040E-1 3.2623690E-2
