-9.0068340E-2 -2.0063530E-4
-5.9972290E-2 -1.9935370E-4
-3.0013080E-2 -1.9788080E-4
-4.0084120E-5 -1.9669780E-4
1.0367930E-2 -1.9636140E-4
2.0327180E-2 -1.9537560E-4
3.0019760E-2 -1.9491170E-4
3.9972310E-2 -1.9439550E-4
5.0004480E-2 -1.9386200E-4
5.9945580E-2 -1.9323000E-4
7.0011620E-2 -1.9256890E-4
8.0009460E-2 -1.9204700E-4
9.0007780E-2 -1.9126990E-4
1.0000560E-1 -1.9038270E-4
1.0999200E-1 -1.8935050E-4
1.2000130E-1 -1.8791820E-4
1.2997630E-1 -1.8656700E-4
1.3998600E-1 -1.8511720E-4
1.4999530E-1 -1.8337170E-4
1.6001610E-1 -1.8069260E-4
1.7000250E-1 -1.7774680E-4
1.7997740E-1 -1.7315980E-4
1.8999810E-1 -1.6816690E-4
1.9997360E-1 -1.6096470E-4
2.0997140E-1 -1.5234740E-4
2.1998360E-1 -1.3910840E-4
2.2992420E-1 -1.2113150E-4
2.4005940E-1 -9.7160490E-5
2.4988600E-1 -6.7106080E-5
2.5987290E-1 -2.4520630E-5
2.6982500E-1 2.7584600E-5
2.7990290E-1 1.1378570E-4
2.8994660E-1 2.2303990E-4
2.9989910E-1 3.6970950E-4
3.0998800E-1 5.5542400E-4
3.1995200E-1 8.2833300E-4
3.2998420E-1 1.2057180E-3
3.3993670E-1 1.6511160E-3
3.5002570E-1 2.2441110E-3
3.5997820E-1 2.9625090E-3
3.6995320E-1 3.8908570E-3
3.7994000E-1 5.0345440E-3
3.8992640E-1 6.3462850E-3
3.9991330E-1 7.8533140E-3
4.0995690E-1 9.4604230E-3
4.1995480E-1 1.1507840E-2
4.3000980E-1 1.3605590E-2
4.3995090E-1 1.5827310E-2
4.4994880E-1 1.8274960E-2
4.5994660E-1 2.0960150E-2
4.7001310E-1 2.3626210E-2
4.7999950E-1 2.6432470E-2
4.9000930E-1 2.9137360E-2
5.0001860E-1 3.2339870E-2
