-9.0046410E-2 -1.9627610E-4
-5.9984210E-2 -1.9490750E-4
-2.9990200E-2 -1.9351000E-4
-9.6619130E-5 -1.9182820E-4
1.0327970E-2 -1.9155570E-4
2.0413310E-2 -1.9099320E-4
3.0031680E-2 -1.9059890E-4
3.9984230E-2 -1.9000160E-4
5.0027850E-2 -1.8918390E-4
5.9991360E-2 -1.8859240E-4
6.9989680E-2 -1.8800670E-4
8.0033300E-2 -1.8722390E-4
9.0008260E-2 -1.8645250E-4
1.0000610E-1 -1.8550730E-4
1.1000440E-1 -1.8475340E-4
1.2000230E-1 -1.8356470E-4
1.2997770E-1 -1.8236430E-4
1.3995270E-1 -1.8029990E-4
1.5004210E-1 -1.7833980E-4
1.5998320E-1 -1.7553310E-4
1.7000390E-1 -1.7241320E-4
1.7997880E-1 -1.6816830E-4
1.9001100E-1 -1.6339580E-4
1.9996360E-1 -1.5574110E-4
2.0999570E-1 -1.4617850E-4
2.1996210E-1 -1.3213910E-4
2.2993710E-1 -1.1438270E-4
2.3993540E-1 -9.0277810E-5
2.4993320E-1 -5.9897250E-5
2.5995450E-1 -1.3863940E-5
2.7000950E-1 4.6560540E-5
2.7995060E-1 1.3262800E-4
2.9002810E-1 2.4520580E-4
2.9994680E-1 3.9624910E-4
3.0997900E-1 6.0426840E-4
3.1989720E-1 8.9305760E-4
3.2999800E-1 1.2637920E-3
3.3991620E-1 1.6951130E-3
3.4994840E-1 2.3224190E-3
3.5992380E-1 3.0765200E-3
3.6992170E-1 4.0625350E-3
3.7996530E-1 5.1730280E-3
3.8998600E-1 6.4754490E-3
3.9999580E-1 7.9900250E-3
4.0997120E-1 9.7304300E-3
4.1996910E-1 1.1562970E-2
4.2998980E-1 1.3758640E-2
4.3995380E-1 1.6027880E-2
4.5005460E-1 1.8548560E-2
4.5987030E-1 2.1090670E-2
4.7011900E-1 2.3733000E-2
4.7993470E-1 2.6557240E-2
4.9011520E-1 2.9536750E-2
5.0002190E-1 3.2780420E-2
