2.000E-4 2.222E-8
8.700E-3 4.432E-6
2.090E-2 1.101E-5
2.980E-2 1.612E-5
4.010E-2 2.235E-5
5.120E-2 2.955E-5
6.060E-2 3.611E-5
6.930E-2 4.262E-5
8.040E-2 5.161E-5
9.030E-2 6.045E-5
1.002E-1 6.998E-5
1.104E-1 8.089E-5
1.212E-1 9.371E-5
1.289E-1 1.036E-4
1.392E-1 1.180E-4
1.500E-1 1.345E-4
1.594E-1 1.501E-4
1.707E-1 1.710E-4
1.804E-1 1.909E-4
1.907E-1 2.139E-4
2.008E-1 2.386E-4
2.089E-1 2.604E-4
2.189E-1 2.895E-4
2.307E-1 3.284E-4
2.400E-1 3.627E-4
2.496E-1 4.016E-4
2.597E-1 4.481E-4
2.699E-1 4.997E-4
2.789E-1 5.513E-4
2.901E-1 6.245E-4
2.994E-1 6.930E-4
3.100E-1 7.834E-4
3.189E-1 8.682E-4
3.298E-1 9.860E-4
3.386E-1 1.098E-3
3.515E-1 1.287E-3
3.592E-1 1.426E-3
3.711E-1 1.668E-3
3.808E-1 1.901E-3
3.890E-1 2.124E-3
4.014E-1 2.546E-3
4.091E-1 2.860E-3
4.208E-1 3.432E-3
4.294E-1 3.953E-3
4.402E-1 4.762E-3
4.507E-1 5.765E-3
4.587E-1 6.736E-3
4.702E-1 8.482E-3
4.803E-1 1.048E-2
4.886E-1 1.258E-2
4.995E-1 1.600E-2
5.092E-1 1.988E-2
5.190E-1 2.471E-2
