1.000E-4 1.925E-8
1.040E-2 5.296E-6
2.090E-2 1.100E-5
3.110E-2 1.694E-5
4.000E-2 2.230E-5
5.110E-2 2.950E-5
6.060E-2 3.606E-5
6.930E-2 4.259E-5
8.040E-2 5.158E-5
9.020E-2 6.044E-5
1.002E-1 6.997E-5
1.104E-1 8.088E-5
1.211E-1 9.374E-5
1.290E-1 1.036E-4
1.392E-1 1.180E-4
1.491E-1 1.330E-4
1.594E-1 1.503E-4
1.709E-1 1.713E-4
1.806E-1 1.914E-4
1.910E-1 2.145E-4
2.012E-1 2.393E-4
2.093E-1 2.614E-4
2.193E-1 2.908E-4
2.312E-1 3.300E-4
2.405E-1 3.646E-4
2.501E-1 4.041E-4
2.603E-1 4.510E-4
2.705E-1 5.034E-4
2.796E-1 5.558E-4
2.908E-1 6.301E-4
3.001E-1 6.996E-4
3.110E-1 7.916E-4
3.199E-1 8.781E-4
3.307E-1 9.979E-4
3.396E-1 1.112E-3
3.514E-1 1.293E-3
3.592E-1 1.429E-3
3.699E-1 1.640E-3
3.790E-1 1.853E-3
3.905E-1 2.174E-3
3.990E-1 2.457E-3
4.088E-1 2.845E-3
4.198E-1 3.372E-3
4.299E-1 3.986E-3
4.386E-1 4.632E-3
4.509E-1 5.791E-3
4.607E-1 6.988E-3
4.696E-1 8.363E-3
4.803E-1 1.048E-2
4.902E-1 1.301E-2
4.991E-1 1.583E-2
5.106E-1 2.053E-2
