-9.0089320E-2 -1.6574030E-4
-5.9902670E-2 -1.6183770E-4
-3.0012130E-2 -1.5716950E-4
3.4123660E-5 -1.5083140E-4
9.9119250E-3 -1.4856980E-4
1.9952300E-2 -1.4530510E-4
3.0007840E-2 -1.4173300E-4
4.0051460E-2 -1.3812030E-4
5.0049300E-2 -1.3409580E-4
6.0001370E-2 -1.3007740E-4
7.0044520E-2 -1.2489320E-4
8.0008030E-2 -1.1950590E-4
9.0028760E-2 -1.1290100E-4
1.0015200E-1 -1.0710230E-4
1.0999010E-1 -1.0026530E-4
1.2002230E-1 -9.3031830E-5
1.2994000E-1 -8.6927340E-5
1.4004040E-1 -7.8529960E-5
1.4994720E-1 -7.0953710E-5
1.6001320E-1 -6.1371630E-5
1.7002250E-1 -5.3418440E-5
1.8010000E-1 -4.4489890E-5
1.9000670E-1 -3.6411450E-5
2.0002700E-1 -2.7014920E-5
2.0996810E-1 -1.7570270E-5
2.1992250E-1 -7.7427080E-6
2.3041060E-1 1.8750430E-6
2.3990730E-1 1.2854290E-5
2.4989370E-1 2.2172010E-5
2.6001690E-1 3.3235790E-5
2.6991180E-1 4.2431140E-5
2.7992110E-1 5.4118310E-5
2.8981640E-1 6.5132800E-5
2.9995110E-1 7.7832460E-5
3.0997180E-1 8.9470330E-5
3.1999250E-1 1.0171820E-4
3.2995610E-1 1.1334310E-4
3.3994250E-1 1.2855950E-4
3.4992890E-1 1.4111450E-4
3.6001780E-1 1.5536810E-4
3.6995890E-1 1.6774310E-4
3.7996820E-1 1.8300610E-4
3.8992020E-1 1.9760780E-4
3.9992950E-1 2.1406520E-4
4.0992740E-1 2.3003550E-4
4.1994810E-1 2.4478230E-4
4.3003700E-1 2.6230680E-4
4.3995480E-1 2.7885710E-4
4.4997550E-1 2.9804000E-4
4.5993900E-1 3.1431760E-4
4.7001700E-1 3.3235220E-4
4.8001480E-1 3.4770790E-4
4.9013810E-1 3.6866540E-4
5.0002190E-1 3.8707700E-4
5.1004220E-1 4.0962340E-4
5.1982360E-1 4.2787850E-4
5.2996970E-1 4.4846490E-4
5.3996750E-1 4.6566450E-4
5.5005650E-1 4.8814710E-4
5.5999760E-1 5.0811280E-4
5.7001780E-1 5.3320500E-4
5.8002710E-1 5.5416230E-4
5.9002490E-1 5.7680140E-4
6.0001130E-1 5.9702250E-4
