-8.9986320E-2 -1.6681190E-4
-5.9890750E-2 -1.6291510E-4
-3.0000690E-2 -1.5821800E-4
2.2947790E-6 -1.5172340E-4
9.9978150E-3 -1.4889360E-4
1.9968600E-2 -1.4588400E-4
3.0007840E-2 -1.4317590E-4
4.0073870E-2 -1.3907610E-4
5.0014500E-2 -1.3521990E-4
6.0057640E-2 -1.2991970E-4
6.9918630E-2 -1.2514740E-4
8.0041890E-2 -1.1944720E-4
8.9982510E-2 -1.1445440E-4
1.0001420E-1 -1.0774520E-4
1.0995480E-1 -1.0134910E-4
1.2003280E-1 -9.3848130E-5
1.2996200E-1 -8.6318320E-5
1.3999370E-1 -7.8528740E-5
1.5000300E-1 -7.1510980E-5
1.5998940E-1 -6.2636420E-5
1.7003250E-1 -5.4229840E-5
1.8004130E-1 -4.4226250E-5
1.8992520E-1 -3.6085840E-5
1.9997980E-1 -2.6901620E-5
2.0996620E-1 -1.9146250E-5
2.2016050E-1 -8.6297260E-6
2.2971340E-1 1.3736990E-6
2.4008750E-1 1.1058280E-5
2.4999430E-1 2.1264890E-5
2.5995780E-1 3.2784370E-5
2.6992130E-1 4.2854120E-5
2.7995300E-1 5.3881860E-5
2.8990510E-1 6.3494680E-5
2.9985760E-1 7.6255690E-5
3.1001470E-1 8.7914330E-5
3.2002400E-1 1.0238490E-4
3.2994170E-1 1.1312190E-4
3.3989380E-1 1.2621000E-4
3.4999420E-1 1.3959970E-4
3.6000350E-1 1.5522770E-4
3.6987590E-1 1.6801430E-4
3.7998770E-1 1.8289450E-4
3.8996270E-1 1.9519960E-4
3.9988040E-1 2.1232970E-4
4.0996930E-1 2.2711120E-4
4.2000150E-1 2.4593440E-4
4.3004470E-1 2.6118550E-4
4.3997430E-1 2.7913320E-4
4.4992640E-1 2.9327090E-4
4.6002670E-1 3.1176930E-4
4.7000170E-1 3.2906160E-4
4.7995380E-1 3.4977540E-4
4.8997450E-1 3.6750850E-4
5.0004050E-1 3.8678410E-4
5.0999260E-1 4.0528830E-4
5.2004720E-1 4.2503930E-4
5.3002210E-1 4.4635610E-4
5.4008870E-1 4.6682060E-4
5.5001780E-1 4.8758650E-4
5.5998130E-1 5.0639800E-4
5.7011600E-1 5.2948920E-4
5.8003380E-1 5.5023790E-4
5.9000870E-1 5.7645470E-4
5.9994980E-1 5.9690160E-4
