-9.0124130E-2 -1.7129120E-4
-5.9994220E-2 -1.6751020E-4
-3.0057910E-2 -1.6277260E-4
-9.3102460E-5 -1.5670110E-4
1.0007410E-2 -1.5405680E-4
2.0017240E-2 -1.5097760E-4
2.9803280E-2 -1.4805490E-4
3.9971830E-2 -1.4418710E-4
5.0026890E-2 -1.4092230E-4
5.9945110E-2 -1.3615560E-4
6.9976810E-2 -1.3130760E-4
8.0008980E-2 -1.2505080E-4
8.9892860E-2 -1.1953010E-4
1.0003900E-1 -1.1279760E-4
1.0997960E-1 -1.0668560E-4
1.2000040E-1 -9.9402730E-5
1.2994150E-1 -9.1526020E-5
1.3997320E-1 -8.2834000E-5
1.4995960E-1 -7.4871470E-5
1.5995740E-1 -6.6284980E-5
1.7002390E-1 -5.8637340E-5
1.8001030E-1 -4.8725790E-5
1.8998530E-1 -3.9586080E-5
1.9992640E-1 -2.8489230E-5
2.1000390E-1 -1.9812850E-5
2.1985580E-1 -1.0386110E-5
2.2962570E-1 1.0697730E-7
2.3927020E-1 9.6223760E-6
2.4983840E-1 1.9680940E-5
2.5990440E-1 3.1232510E-5
2.6974300E-1 4.1906680E-5
2.8005980E-1 5.4506720E-5
2.8988700E-1 6.5664510E-5
3.0010130E-1 7.7548950E-5
3.0995080E-1 8.9318540E-5
3.2008550E-1 1.0202870E-4
3.3002660E-1 1.1543740E-4
3.3997920E-1 1.2943060E-4
3.4996560E-1 1.4125460E-4
3.6003160E-1 1.5613480E-4
3.6991600E-1 1.7019170E-4
3.7990240E-1 1.8630130E-4
3.8999130E-1 2.0126280E-4
3.9994380E-1 2.1698950E-4
4.0993020E-1 2.3267020E-4
4.1996240E-1 2.4949880E-4
4.2999460E-1 2.6779480E-4
4.4004920E-1 2.8444940E-4
4.4987630E-1 3.0249590E-4
4.5994280E-1 3.1811260E-4
4.7008850E-1 3.3802070E-4
4.8007540E-1 3.5683250E-4
4.9003890E-1 3.7921690E-4
4.9999140E-1 3.9650940E-4
5.0998930E-1 4.1739740E-4
5.2001000E-1 4.3419120E-4
5.2995060E-1 4.5663350E-4
5.4002860E-1 4.7715030E-4
5.5003790E-1 5.0242800E-4
5.5996750E-1 5.2369320E-4
5.7007930E-1 5.4592640E-4
5.7998610E-1 5.6571840E-4
5.9001830E-1 5.8993510E-4
6.0000470E-1 6.1375740E-4
