-8.9896200E-2 -1.5051370E-4
-5.9960370E-2 -1.4706920E-4
-2.9989720E-2 -1.4244170E-4
8.8304280E-5 -1.3690370E-4
1.0026280E-2 -1.3419570E-4
2.0006630E-2 -1.3160360E-4
3.0019760E-2 -1.2861700E-4
3.9903640E-2 -1.2585100E-4
4.9935340E-2 -1.2205260E-4
5.9967520E-2 -1.1802260E-4
7.0067880E-2 -1.1297150E-4
8.0054280E-2 -1.0812380E-4
9.0029720E-2 -1.0291630E-4
1.0000470E-1 -9.7523280E-5
1.0987710E-1 -9.0978020E-5
1.2001180E-1 -8.4404920E-5
1.2996390E-1 -7.6407600E-5
1.4004180E-1 -6.9751000E-5
1.5000530E-1 -6.2003030E-5
1.5992360E-1 -5.5421250E-5
1.7006920E-1 -4.6429400E-5
1.7997600E-1 -3.8223330E-5
1.8998530E-1 -2.7973700E-5
1.9994880E-1 -1.9795450E-5
2.1004920E-1 -1.0163990E-5
2.1990160E-1 -1.6742230E-6
2.2992230E-1 7.5025380E-6
2.3994300E-1 1.7033720E-5
2.4996380E-1 2.8133540E-5
2.5993920E-1 3.8326970E-5
2.7002810E-1 5.0978600E-5
2.7998070E-1 6.0943550E-5
2.8996710E-1 7.2669110E-5
2.9985090E-1 8.2544760E-5
3.0993990E-1 9.5735110E-5
3.2008600E-1 1.0843810E-4
3.2998130E-1 1.2137580E-4
3.3997920E-1 1.3245180E-4
3.5004570E-1 1.4755810E-4
3.5995240E-1 1.6079730E-4
3.6996170E-1 1.7786960E-4
3.7991380E-1 1.9086500E-4
3.8993450E-1 2.0658620E-4
3.9991000E-1 2.1989480E-4
4.0994220E-1 2.3710050E-4
4.1991710E-1 2.5271140E-4
4.3002890E-1 2.7085070E-4
4.3995860E-1 2.8749970E-4
4.4996790E-1 3.0483860E-4
4.5995430E-1 3.2180660E-4
4.7003220E-1 3.4012550E-4
4.8005290E-1 3.5977270E-4
4.8987960E-1 3.7861940E-4
5.0002570E-1 3.9758790E-4
5.0997830E-1 4.1468930E-4
5.1995330E-1 4.3648760E-4
5.3006510E-1 4.5633180E-4
5.4002900E-1 4.8087910E-4
5.5003830E-1 4.9991720E-4
5.5995660E-1 5.2152410E-4
5.6996580E-1 5.3931560E-4
5.7994080E-1 5.6400780E-4
5.9001830E-1 5.8562050E-4
6.0005040E-1 6.1151900E-4
