-9.0089320E-2 -1.6528220E-4
-5.9891220E-2 -1.6150710E-4
-2.9943940E-2 -1.5658380E-4
5.8412550E-6 -1.5046030E-4
9.9661050E-3 -1.4749120E-4
1.9821520E-2 -1.4475420E-4
2.9985430E-2 -1.4199390E-4
4.0051460E-2 -1.3810860E-4
5.0026420E-2 -1.3404940E-4
6.0024260E-2 -1.2884800E-4
6.9953440E-2 -1.2429570E-4
8.0042360E-2 -1.1876370E-4
9.0085980E-2 -1.1406070E-4
1.0001520E-1 -1.0721830E-4
1.1001300E-1 -1.0094950E-4
1.1995360E-1 -9.3808300E-5
1.3004260E-1 -8.5293800E-5
1.3997220E-1 -7.8048660E-5
1.5011790E-1 -6.9894830E-5
1.6001320E-1 -6.2359180E-5
1.7014790E-1 -5.3673590E-5
1.8000890E-1 -4.4789110E-5
1.9005200E-1 -3.5624540E-5
1.9997020E-1 -2.6585230E-5
2.0996810E-1 -1.8039400E-5
2.2002550E-1 -7.9929290E-6
2.2917990E-1 1.0938820E-6
2.4002120E-1 1.1248570E-5
2.4991660E-1 2.1999770E-5
2.5984570E-1 3.2319560E-5
2.7001480E-1 4.3841460E-5
2.7986430E-1 5.4737060E-5
2.9004430E-1 6.5682540E-5
2.9993960E-1 7.7305330E-5
3.1012010E-1 8.9390870E-5
3.2000400E-1 1.0284380E-4
3.3000180E-1 1.1567450E-4
3.3996530E-1 1.2724920E-4
3.4992890E-1 1.4123620E-4
3.6000630E-1 1.5488690E-4
3.6993600E-1 1.6995260E-4
3.8002490E-1 1.8437460E-4
3.8995460E-1 1.9850090E-4
4.0010020E-1 2.1448850E-4
4.0996170E-1 2.3009930E-4
4.1998200E-1 2.4824430E-4
4.3010520E-1 2.6328090E-4
4.3995520E-1 2.8052720E-4
4.4994160E-1 2.9504760E-4
4.5991660E-1 3.1470620E-4
4.7000550E-1 3.3231750E-4
4.8008300E-1 3.5347790E-4
4.9005790E-1 3.7055000E-4
5.0004480E-1 3.9107260E-4
5.0998540E-1 4.0710090E-4
5.1998330E-1 4.2844100E-4
5.2996970E-1 4.4754290E-4
5.4002480E-1 4.7124900E-4
5.4998830E-1 4.9160910E-4
5.6002040E-1 5.1368560E-4
5.7004070E-1 5.3373260E-4
5.7999320E-1 5.5642980E-4
5.8994530E-1 5.7877320E-4
6.0006860E-1 6.0045530E-4
