-8.9999200E-2 -1.4977730E-4
-5.9891700E-2 -1.4643130E-4
-3.0058380E-2 -1.4188500E-4
1.9079450E-4 -1.3634700E-4
1.0029790E-2 -1.3399850E-4
1.9839380E-2 -1.3112230E-4
3.0008320E-2 -1.2819380E-4
3.9937500E-2 -1.2544500E-4
5.0038340E-2 -1.2139740E-4
5.9956070E-2 -1.1754690E-4
7.0034030E-2 -1.1221790E-4
8.0043320E-2 -1.0782810E-4
8.9995380E-2 -1.0211600E-4
1.0007290E-1 -9.6573410E-5
1.1001400E-1 -9.0883490E-5
1.1995460E-1 -8.4257040E-5
1.2990710E-1 -7.7075060E-5
1.4005280E-1 -6.9554410E-5
1.5001680E-1 -6.1974050E-5
1.5995740E-1 -5.4832070E-5
1.6994380E-1 -4.6104080E-5
1.8001030E-1 -3.7736220E-5
1.8995090E-1 -2.7659970E-5
1.9992590E-1 -1.9557700E-5
2.0998100E-1 -1.0195300E-5
2.1984480E-1 -1.4132870E-6
2.2999100E-1 8.0415940E-6
2.4003460E-1 1.8452720E-5
2.4986120E-1 2.8628190E-5
2.6000740E-1 3.9050690E-5
2.6994850E-1 5.1196650E-5
2.7986670E-1 6.1565790E-5
2.8992130E-1 7.3006010E-5
2.9988530E-1 8.2980830E-5
3.0995130E-1 9.6251210E-5
3.1985810E-1 1.0932540E-4
3.2999280E-1 1.2204260E-4
3.3989950E-1 1.3411020E-4
3.5002280E-1 1.4821350E-4
3.5995240E-1 1.6210200E-4
3.6995030E-1 1.7853640E-4
3.7998250E-1 1.9181610E-4
3.8994600E-1 2.0740970E-4
3.9993290E-1 2.2050390E-4
4.1003320E-1 2.3787770E-4
4.1990570E-1 2.5351180E-4
4.3002890E-1 2.7288610E-4
4.3995860E-1 2.8842180E-4
4.4995640E-1 3.0659000E-4
4.6004530E-1 3.2151650E-4
4.6995210E-1 3.4108250E-4
4.7997280E-1 3.5863600E-4
4.8992540E-1 3.8056800E-4
4.9992320E-1 3.9885220E-4
5.0996690E-1 4.1880060E-4
5.1999900E-1 4.3789110E-4
5.2992820E-1 4.5834990E-4
5.4004050E-1 4.7971330E-4
5.4990150E-1 5.0067110E-4
5.6001330E-1 5.2177930E-4
5.7010270E-1 5.4149610E-4
5.8011200E-1 5.6501080E-4
5.9000730E-1 5.8764450E-4
6.0007330E-1 6.1370530E-4
