-9.0067390E-2 -1.5239840E-4
-6.0005660E-2 -1.4882630E-4
-3.0024050E-2 -1.4454660E-4
-1.7434360E-4 -1.3884040E-4
9.9308490E-3 -1.3662530E-4
1.9984250E-2 -1.3388250E-4
2.9996870E-2 -1.3092510E-4
3.9846420E-2 -1.2694700E-4
4.9969670E-2 -1.2338650E-4
5.9978960E-2 -1.1915320E-4
6.9965360E-2 -1.1549980E-4
7.9940320E-2 -1.1042020E-4
8.9983940E-2 -1.0511420E-4
9.9958900E-2 -9.8766010E-5
1.1000250E-1 -9.2195810E-5
1.2002330E-1 -8.5711440E-5
1.2995240E-1 -7.9089050E-5
1.4006420E-1 -7.1453590E-5
1.5002820E-1 -6.3757220E-5
1.5995740E-1 -5.4687680E-5
1.6994380E-1 -4.7187920E-5
1.7998740E-1 -3.8542860E-5
1.8998530E-1 -3.1196180E-5
1.9997170E-1 -2.1291590E-5
2.0998100E-1 -1.2320060E-5
2.2003840E-1 -1.9794100E-6
2.2955750E-1 7.1428910E-6
2.3994300E-1 1.7901820E-5
2.4998660E-1 2.7931730E-5
2.5985910E-1 3.8473680E-5
2.6990270E-1 4.7787430E-5
2.7984380E-1 5.9961210E-5
2.8995560E-1 7.1121920E-5
3.0001070E-1 8.4849260E-5
3.0983730E-1 9.5688140E-5
3.1989240E-1 1.0765530E-4
3.2999280E-1 1.2019280E-4
3.3995680E-1 1.3494540E-4
3.4993170E-1 1.4788870E-4
3.5994100E-1 1.6183520E-4
3.6990500E-1 1.7379290E-4
3.7985710E-1 1.8990830E-4
3.9001460E-1 2.0452170E-4
4.0001250E-1 2.2285830E-4
4.0999890E-1 2.3754130E-4
4.1996290E-1 2.5420190E-4
4.2993780E-1 2.6820650E-4
4.3989040E-1 2.8693720E-4
4.4995640E-1 3.0338320E-4
4.5998860E-1 3.2441040E-4
4.6999790E-1 3.4130290E-4
4.8003010E-1 3.6044540E-4
4.8999360E-1 3.7703640E-4
5.0003720E-1 3.9768660E-4
5.0994400E-1 4.1655660E-4
5.2002190E-1 4.3772860E-4
5.2990580E-1 4.5795550E-4
5.4007430E-1 4.7731840E-4
5.4998110E-1 4.9887920E-4
5.6003620E-1 5.2084560E-4
5.7013650E-1 5.4601930E-4
5.8005480E-1 5.6570680E-4
5.9002970E-1 5.8851440E-4
6.0013060E-1 6.0769170E-4
