-9.0065960E-2 -1.7105080E-4
-6.0073380E-2 -1.6742650E-4
-3.0023570E-2 -1.6243950E-4
-1.6540290E-5 -1.5659430E-4
1.0000200E-2 -1.5391540E-4
2.0031030E-2 -1.5092320E-4
2.9973510E-2 -1.4767590E-4
3.9982800E-2 -1.4406900E-4
5.0105570E-2 -1.4078100E-4
5.9943680E-2 -1.3608390E-4
6.9987300E-2 -1.3130580E-4
8.0007550E-2 -1.2502560E-4
8.9982510E-2 -1.1939510E-4
1.0002570E-1 -1.1288890E-4
1.1002350E-1 -1.0660290E-4
1.1994120E-1 -9.9245120E-5
1.2997340E-1 -9.1561070E-5
1.4001660E-1 -8.2625050E-5
1.5007110E-1 -7.4745580E-5
1.5997790E-1 -6.6165030E-5
1.7002110E-1 -5.8572010E-5
1.7996170E-1 -4.8616570E-5
1.8998190E-1 -3.9483380E-5
2.0001410E-1 -2.8469630E-5
2.0997760E-1 -1.9768470E-5
2.2001220E-1 -1.0169050E-5
2.3019220E-1 -2.8189380E-7
2.3985960E-1 1.0401260E-5
2.5005100E-1 2.1190080E-5
2.5993490E-1 3.0967580E-5
2.7002380E-1 4.2429060E-5
2.7987340E-1 5.3648150E-5
2.8998520E-1 6.5694170E-5
2.9990290E-1 7.7634660E-5
3.0992360E-1 8.8859570E-5
3.2000110E-1 1.0190650E-4
3.2994170E-1 1.1617810E-4
3.3996250E-1 1.2888920E-4
3.4997180E-1 1.4285880E-4
3.5996910E-1 1.5584240E-4
3.6992170E-1 1.7049630E-4
3.7995340E-1 1.8563730E-4
3.9004230E-1 2.0143930E-4
3.9991470E-1 2.1686450E-4
4.0996930E-1 2.3117610E-4
4.2003580E-1 2.4878750E-4
4.2996500E-1 2.6564490E-4
4.3994000E-1 2.8555260E-4
4.4999460E-1 3.0145890E-4
4.5995810E-1 3.2000380E-4
4.6995590E-1 3.3556810E-4
4.8001050E-1 3.5653100E-4
4.9001980E-1 3.7478030E-4
4.9988080E-1 3.9785980E-4
5.0996970E-1 4.1622510E-4
5.2002480E-1 4.3766950E-4
5.2995400E-1 4.5503720E-4
5.4002000E-1 4.7807050E-4
5.4997210E-1 4.9842450E-4
5.5992460E-1 5.2304680E-4
5.7005880E-1 5.4371990E-4
5.8006810E-1 5.6724600E-4
5.8991770E-1 5.8931670E-4
6.0013200E-1 6.1279650E-4
