-9.0044020E-2 -1.6910360E-4
-5.9959890E-2 -1.6545610E-4
-3.0000690E-2 -1.6053290E-4
7.6532360E-5 -1.5360330E-4
9.9672680E-3 -1.5110980E-4
2.0014700E-2 -1.4782760E-4
3.0065060E-2 -1.4481220E-4
3.9960380E-2 -1.4106030E-4
5.0049300E-2 -1.3640970E-4
6.0103890E-2 -1.3230390E-4
7.0022110E-2 -1.2710830E-4
8.0065250E-2 -1.2271850E-4
8.9994910E-2 -1.1608470E-4
1.0003810E-1 -1.0990890E-4
1.0997870E-1 -1.0194120E-4
1.1999940E-1 -9.4728590E-5
1.2991710E-1 -8.7865600E-5
1.4009760E-1 -7.9842840E-5
1.5002680E-1 -7.2718310E-5
1.6001320E-1 -6.4071010E-5
1.6992000E-1 -5.5552430E-5
1.7999740E-1 -4.6227230E-5
1.8997240E-1 -3.7433220E-5
2.0000460E-1 -2.8707040E-5
2.1008210E-1 -1.9218310E-5
2.1991160E-1 -1.0043880E-5
2.3011450E-1 1.0919790E-6
2.3970170E-1 1.0122430E-5
2.4980210E-1 2.0022340E-5
2.5991440E-1 3.1769810E-5
2.6993470E-1 4.2216590E-5
2.8001260E-1 5.3314580E-5
2.8995320E-1 6.4137130E-5
3.0001970E-1 7.5937370E-5
3.0997180E-1 8.8597010E-5
3.2002640E-1 1.0080140E-4
3.2992170E-1 1.1208490E-4
3.3989670E-1 1.2602560E-4
3.4995170E-1 1.3890490E-4
3.5997250E-1 1.5405780E-4
3.6986730E-1 1.6787650E-4
3.7999060E-1 1.8246680E-4
3.8986300E-1 1.9684810E-4
4.0003200E-1 2.1230240E-4
4.0999560E-1 2.2934540E-4
4.1999340E-1 2.4502000E-4
4.2995740E-1 2.6148910E-4
4.3993230E-1 2.7593430E-4
4.4996400E-1 2.9470560E-4
4.5998480E-1 3.1200960E-4
4.7005130E-1 3.3291480E-4
4.7998050E-1 3.4930280E-4
4.9002410E-1 3.6941350E-4
4.9995330E-1 3.8470540E-4
5.1001980E-1 4.0615560E-4
5.1999470E-1 4.2480510E-4
5.2994680E-1 4.4816920E-4
5.4004720E-1 4.6749690E-4
5.5009080E-1 4.8873850E-4
5.5991740E-1 5.0746350E-4
5.7005210E-1 5.2965600E-4
5.8005000E-1 5.5192970E-4
5.9001350E-1 5.7538090E-4
6.0003420E-1 5.9737610E-4
