-9.0032580E-2 -1.5612580E-4
-6.0005190E-2 -1.5279720E-4
-3.0183320E-2 -1.4833210E-4
4.9442050E-5 -1.4209830E-4
1.0052080E-2 -1.3969760E-4
1.9955810E-2 -1.3712860E-4
3.0053620E-2 -1.3395680E-4
4.0017130E-2 -1.3065710E-4
5.0037860E-2 -1.2634860E-4
5.9921260E-2 -1.2246920E-4
7.0010660E-2 -1.1751710E-4
7.9951290E-2 -1.1314470E-4
8.9949130E-2 -1.0724130E-4
9.9992280E-2 -1.0162240E-4
1.0995580E-1 -9.4827180E-5
1.1997650E-1 -8.7812830E-5
1.2992860E-1 -8.0870970E-5
1.3998370E-1 -7.4137310E-5
1.4992430E-1 -6.5835030E-5
1.5997890E-1 -5.7885900E-5
1.7005630E-1 -4.8120000E-5
1.7987200E-1 -4.0493880E-5
1.9001770E-1 -3.1452230E-5
1.9994740E-1 -2.3910780E-5
2.1000190E-1 -1.3759240E-5
2.1988870E-1 -3.4368480E-6
2.2987510E-1 5.5746820E-6
2.3997550E-1 1.5580360E-5
2.4995040E-1 2.7078480E-5
2.5989150E-1 3.6760960E-5
2.6992320E-1 4.7679180E-5
2.7986430E-1 5.7020660E-5
2.8991890E-1 6.9579980E-5
2.9992820E-1 8.0951110E-5
3.0998330E-1 9.5296510E-5
3.1992390E-1 1.0536380E-4
3.3007000E-1 1.1842880E-4
3.3995390E-1 1.3173740E-4
3.4987160E-1 1.4710470E-4
3.5983560E-1 1.6012320E-4
3.6993600E-1 1.7463810E-4
3.7997910E-1 1.8700720E-4
3.9011380E-1 2.0372560E-4
3.9997480E-1 2.1789830E-4
4.0991590E-1 2.3679710E-4
4.2002770E-1 2.5152650E-4
4.3000270E-1 2.6961930E-4
4.3988660E-1 2.8350180E-4
4.4992970E-1 3.0284720E-4
4.5992760E-1 3.1975700E-4
4.7005080E-1 3.4027940E-4
4.7987790E-1 3.5802440E-4
4.8998980E-1 3.7672580E-4
4.9993040E-1 3.9523610E-4
5.0995110E-1 4.1519040E-4
5.2000620E-1 4.3614790E-4
5.3003790E-1 4.5562070E-4
5.4000190E-1 4.7632870E-4
5.4998830E-1 4.9445640E-4
5.5997470E-1 5.1695040E-4
5.7006360E-1 5.3929370E-4
5.8008430E-1 5.6458890E-4
5.8991100E-1 5.8536650E-4
6.0005710E-1 6.0942050E-4
