-8.9929100E-2 -1.6990840E-4
-5.9993270E-2 -1.6577390E-4
-3.0069350E-2 -1.6077540E-4
-6.7174430E-5 -1.5430390E-4
9.9684000E-3 -1.5149140E-4
1.9952120E-2 -1.4901530E-4
2.9950620E-2 -1.4531570E-4
4.0005210E-2 -1.4180170E-4
4.9980160E-2 -1.3709880E-4
6.0034750E-2 -1.3266270E-4
6.9987300E-2 -1.2758860E-4
8.0030440E-2 -1.2222490E-4
8.9982510E-2 -1.1617670E-4
9.9991320E-2 -1.0941530E-4
1.0997770E-1 -1.0271770E-4
1.2004380E-1 -9.5495010E-5
1.2998440E-1 -8.8088140E-5
1.3993690E-1 -8.1404970E-5
1.5005970E-1 -7.2560580E-5
1.5998890E-1 -6.4516990E-5
1.7000960E-1 -5.4447300E-5
1.8002990E-1 -4.6512160E-5
1.9003920E-1 -3.7152250E-5
1.9991160E-1 -2.9617220E-5
2.0996620E-1 -1.9512150E-5
2.1997790E-1 -8.7436460E-6
2.3110440E-1 3.5849670E-7
2.3992780E-1 9.6657730E-6
2.4986840E-1 1.9057250E-5
2.5985480E-1 3.0602820E-5
2.6993270E-1 4.0986300E-5
2.8002170E-1 5.3919550E-5
2.8991650E-1 6.4077450E-5
3.0000540E-1 7.6330490E-5
3.0985500E-1 8.6461730E-5
3.1988720E-1 9.9724350E-5
3.2996460E-1 1.1287840E-4
3.3992820E-1 1.2623330E-4
3.4992600E-1 1.3722810E-4
3.6002640E-1 1.5242700E-4
3.6993270E-1 1.6615310E-4
3.7999920E-1 1.8313810E-4
3.8991690E-1 1.9666110E-4
3.9996050E-1 2.1276460E-4
4.0993550E-1 2.2599190E-4
4.1986470E-1 2.4343490E-4
4.2995360E-1 2.5902250E-4
4.3995140E-1 2.7773550E-4
4.4993780E-1 2.9411170E-4
4.5995810E-1 3.1190850E-4
4.6996740E-1 3.2917760E-4
4.7998810E-1 3.4777470E-4
4.8998550E-1 3.6726500E-4
5.0008580E-1 3.8592010E-4
5.0993540E-1 4.0519560E-4
5.1999040E-1 4.2243580E-4
5.2996540E-1 4.4372350E-4
5.3999710E-1 4.6403710E-4
5.5005220E-1 4.8875790E-4
5.6002710E-1 5.0809140E-4
5.7003590E-1 5.2926900E-4
5.8012490E-1 5.4795880E-4
5.9002020E-1 5.7247090E-4
6.0002950E-1 5.9388620E-4
