-9.0021130E-2 -1.5124320E-4
-5.9993740E-2 -1.4774060E-4
-3.0012610E-2 -1.4326400E-4
-1.8894670E-5 -1.3771440E-4
9.8282990E-3 -1.3486720E-4
2.0059470E-2 -1.3244900E-4
2.9984950E-2 -1.2982220E-4
4.0096760E-2 -1.2632550E-4
5.0003530E-2 -1.2266640E-4
5.9932710E-2 -1.1799250E-4
7.0078850E-2 -1.1388120E-4
8.0019470E-2 -1.0890560E-4
9.0028760E-2 -1.0417960E-4
1.0014060E-1 -9.8367980E-5
1.1001300E-1 -9.1668520E-5
1.1993070E-1 -8.5329170E-5
1.3003110E-1 -7.7382950E-5
1.4002900E-1 -7.0246240E-5
1.5010640E-1 -6.2374250E-5
1.5992210E-1 -5.5190580E-5
1.7002250E-1 -4.6696950E-5
1.7990590E-1 -3.8143580E-5
1.9000630E-1 -2.9168630E-5
1.9997020E-1 -2.0278940E-5
2.0997910E-1 -1.1868220E-5
2.2003650E-1 -1.9435760E-6
2.2913410E-1 7.0653020E-6
2.3991820E-1 1.7056180E-5
2.4998470E-1 2.7845670E-5
2.5984570E-1 3.8051800E-5
2.6993470E-1 4.9707650E-5
2.7994390E-1 6.0644990E-5
2.9005580E-1 7.1696030E-5
2.9988240E-1 8.3281130E-5
3.0993750E-1 9.5217050E-5
3.1998110E-1 1.0832700E-4
3.2998990E-1 1.2171110E-4
3.3990810E-1 1.3310020E-4
3.5003140E-1 1.4722650E-4
3.5997200E-1 1.6083660E-4
3.6992450E-1 1.7622700E-4
3.7996770E-1 1.9075350E-4
3.8994310E-1 2.0493190E-4
3.9983800E-1 2.2064130E-4
4.0999560E-1 2.3671590E-4
4.1986800E-1 2.5494210E-4
4.3009380E-1 2.6996710E-4
4.3996620E-1 2.8722480E-4
4.4991870E-1 3.0161790E-4
4.5985940E-1 3.2156640E-4
4.6998260E-1 3.3867310E-4
4.7990080E-1 3.6076710E-4
4.8986430E-1 3.7835540E-4
5.0002190E-1 3.9811830E-4
5.1005360E-1 4.1435540E-4
5.2004000E-1 4.3598540E-4
5.2996970E-1 4.5552220E-4
5.3992180E-1 4.7933260E-4
5.5005650E-1 4.9904900E-4
5.5997470E-1 5.2069080E-4
5.7005210E-1 5.4137570E-4
5.8000420E-1 5.6403220E-4
5.9005930E-1 5.8675250E-4
6.0006860E-1 6.0948430E-4
