-8.9986800E-2 -1.7085490E-4
-6.0062410E-2 -1.6703340E-4
-3.0092240E-2 -1.6184340E-4
-1.8894670E-5 -1.5576040E-4
1.0108620E-2 -1.5275080E-4
1.9908700E-2 -1.4967160E-4
3.0144690E-2 -1.4672580E-4
3.9994240E-2 -1.4253900E-4
5.0014970E-2 -1.3850300E-4
6.0024260E-2 -1.3312740E-4
7.0055960E-2 -1.2852320E-4
8.0019470E-2 -1.2258510E-4
8.9994910E-2 -1.1767940E-4
9.9946980E-2 -1.1094680E-4
1.0997870E-1 -1.0443480E-4
1.1999940E-1 -9.6804010E-5
1.2998580E-1 -8.9044520E-5
1.4006330E-1 -8.1275150E-5
1.4995860E-1 -7.3788790E-5
1.5994500E-1 -6.5043480E-5
1.7001100E-1 -5.6379930E-5
1.8004320E-1 -4.6445860E-5
1.8999530E-1 -3.8204470E-5
1.9999310E-1 -2.8927970E-5
2.0995660E-1 -2.1014810E-5
2.2000270E-1 -1.0481120E-5
2.2980640E-1 -2.8838100E-7
2.3999830E-1 9.3403780E-6
2.4998470E-1 2.0522220E-5
2.5986860E-1 2.9347600E-5
2.6998040E-1 4.0910670E-5
2.7986430E-1 5.1594050E-5
2.8994180E-1 6.3909800E-5
2.9999690E-1 7.5494900E-5
3.0999470E-1 8.6833550E-5
3.1998110E-1 9.9364460E-5
3.2999040E-1 1.1326790E-4
3.4002210E-1 1.2540510E-4
3.4994030E-1 1.3913700E-4
3.5994960E-1 1.5195850E-4
3.6991310E-1 1.6638640E-4
3.8000200E-1 1.8145190E-4
3.9001130E-1 1.9659310E-4
3.9995240E-1 2.1193710E-4
4.0993880E-1 2.2601690E-4
4.1997050E-1 2.4299630E-4
4.3000270E-1 2.5958130E-4
4.3996620E-1 2.7913530E-4
4.5003270E-1 2.9537830E-4
4.5997330E-1 3.1282150E-4
4.6994830E-1 3.2715640E-4
4.7999190E-1 3.4795140E-4
4.9002410E-1 3.6585870E-4
4.9994180E-1 3.8797010E-4
5.1001980E-1 4.0550040E-4
5.1993750E-1 4.2695060E-4
5.3010650E-1 4.4388950E-4
5.4004720E-1 4.6547900E-4
5.4999970E-1 4.8563610E-4
5.5998610E-1 5.0898850E-4
5.7013230E-1 5.2976030E-4
5.7997040E-1 5.5047430E-4
5.9009360E-1 5.7280020E-4
6.0004570E-1 5.9545090E-4
