-9.0021130E-2 -1.7174210E-4
-6.0016630E-2 -1.6794960E-4
-3.0046460E-2 -1.6346130E-4
1.1742120E-5 -1.5696080E-4
1.0012030E-2 -1.5486160E-4
1.9951110E-2 -1.5186360E-4
3.0042170E-2 -1.4812320E-4
4.0074350E-2 -1.4496290E-4
5.0026420E-2 -1.4079350E-4
6.0081010E-2 -1.3711700E-4
7.0136070E-2 -1.3164290E-4
8.0030920E-2 -1.2645870E-4
9.0040210E-2 -1.1949430E-4
1.0000370E-1 -1.1364320E-4
1.0999010E-1 -1.0640060E-4
1.1999940E-1 -1.0023640E-4
1.3005400E-1 -9.2004850E-5
1.3999510E-1 -8.3898570E-5
1.4992430E-1 -7.5330710E-5
1.6007040E-1 -6.6646870E-5
1.6998820E-1 -5.7849950E-5
1.7996310E-1 -4.9652630E-5
1.9004060E-1 -3.9750450E-5
2.0001550E-1 -3.0252440E-5
2.1004770E-1 -1.9163230E-5
2.1999120E-1 -1.0215530E-5
2.2989800E-1 -5.2276240E-7
2.4005510E-1 1.1208550E-5
2.5001910E-1 2.0665450E-5
2.5998260E-1 3.1864930E-5
2.6986650E-1 4.1034190E-5
2.7998970E-1 5.3221210E-5
2.8986220E-1 6.4236290E-5
2.9992820E-1 7.7864940E-5
3.0992600E-1 8.9604870E-5
3.2008360E-1 1.0238170E-4
3.3000180E-1 1.1402160E-4
3.3996530E-1 1.2973110E-4
3.5005430E-1 1.4199600E-4
3.5997250E-1 1.5667290E-4
3.6987880E-1 1.6887390E-4
3.7993380E-1 1.8514580E-4
3.8992020E-1 1.9948670E-4
3.9995240E-1 2.1712130E-4
4.1002990E-1 2.3270890E-4
4.1994810E-1 2.4979840E-4
4.3005990E-1 2.6512500E-4
4.3994380E-1 2.8273070E-4
4.4990730E-1 3.0100320E-4
4.5985940E-1 3.1939170E-4
4.7003980E-1 3.3779740E-4
4.7999190E-1 3.5585560E-4
4.8998980E-1 3.7527620E-4
5.0005580E-1 3.9495780E-4
5.1003120E-1 4.1777660E-4
5.2002910E-1 4.3686110E-4
5.3000400E-1 4.5756930E-4
5.3997900E-1 4.7556920E-4
5.5011370E-1 4.9899120E-4
5.5998610E-1 5.2073710E-4
5.7010940E-1 5.4704700E-4
5.8002710E-1 5.6712310E-4
5.9005930E-1 5.9150760E-4
5.9996600E-1 6.1113130E-4
