-8.9963910E-2 -1.6931230E-4
-6.0085300E-2 -1.6560680E-4
-2.9978280E-2 -1.6055610E-4
-2.7120110E-5 -1.5422380E-4
9.9743600E-3 -1.5169550E-4
2.0007640E-2 -1.4864530E-4
3.0042170E-2 -1.4469040E-4
4.0028570E-2 -1.4127490E-4
5.0003530E-2 -1.3673450E-4
5.9978490E-2 -1.3288390E-4
6.9964890E-2 -1.2752580E-4
8.0042360E-2 -1.2241700E-4
9.0017320E-2 -1.1592800E-4
1.0001520E-1 -1.0978130E-4
1.0999010E-1 -1.0309510E-4
1.2002230E-1 -9.6144680E-5
1.2992860E-1 -8.8487240E-5
1.3997220E-1 -8.0817630E-5
1.5003820E-1 -7.1473290E-5
1.6007040E-1 -6.3815850E-5
1.7001100E-1 -5.5112880E-5
1.7997460E-1 -4.7737270E-5
1.9000670E-1 -3.7932490E-5
1.9993590E-1 -2.9076430E-5
2.1007060E-1 -1.8031860E-5
2.1978620E-1 -9.3293610E-6
2.2987510E-1 1.0299100E-7
2.3997550E-1 1.0550370E-5
2.4990510E-1 2.0800570E-5
2.5993680E-1 2.9980260E-5
2.7001480E-1 4.1684830E-5
2.7994390E-1 5.2691790E-5
2.9002190E-1 6.5740520E-5
2.9982570E-1 7.6280090E-5
3.0994890E-1 8.8621950E-5
3.1991240E-1 9.8971880E-5
3.2996750E-1 1.1370280E-4
3.4002210E-1 1.2670970E-4
3.4997460E-1 1.3994310E-4
3.5998390E-1 1.5182510E-4
3.6998180E-1 1.6730260E-4
3.7996820E-1 1.8180560E-4
3.8995460E-1 1.9925480E-4
3.9997480E-1 2.1280120E-4
4.0998410E-1 2.2907880E-4
4.2000480E-1 2.4238740E-4
4.2996840E-1 2.6028300E-4
4.3992090E-1 2.7638090E-4
4.4999840E-1 2.9681650E-4
4.6000770E-1 3.1336070E-4
4.7000550E-1 3.3233500E-4
4.8001480E-1 3.4776030E-4
4.8994400E-1 3.6782450E-4
4.9998760E-1 3.8674660E-4
5.0992820E-1 4.0720520E-4
5.1994900E-1 4.2649270E-4
5.2999260E-1 4.4587860E-4
5.4009290E-1 4.6625010E-4
5.5002260E-1 4.8749750E-4
5.6003140E-1 5.1056010E-4
5.7016610E-1 5.3126810E-4
5.7999320E-1 5.5274160E-4
5.9007070E-1 5.7143740E-4
5.9998890E-1 5.9641940E-4
