-8.9930530E-2 -1.6566620E-4
-5.9971330E-2 -1.6234930E-4
-3.0046940E-2 -1.5727520E-4
2.5868420E-5 -1.5107040E-4
9.9367500E-3 -1.4799690E-4
2.0007790E-2 -1.4531790E-4
2.9996870E-2 -1.4204730E-4
3.9926530E-2 -1.3839410E-4
4.9992560E-2 -1.3435790E-4
5.9967520E-2 -1.2932460E-4
7.0022580E-2 -1.2478980E-4
8.0008980E-2 -1.1939670E-4
8.9961050E-2 -1.1434590E-4
9.9993230E-2 -1.0746280E-4
1.0993430E-1 -1.0089250E-4
1.2002330E-1 -9.4042190E-5
1.3005540E-1 -8.5289850E-5
1.4012150E-1 -7.8306180E-5
1.5008500E-1 -6.9933680E-5
1.5992360E-1 -6.2997570E-5
1.6995530E-1 -5.3852640E-5
1.7985060E-1 -4.5451130E-5
1.8995090E-1 -3.5526250E-5
1.9993730E-1 -2.6757670E-5
2.1008350E-1 -1.7310040E-5
2.1983340E-1 -8.2174770E-6
2.3012780E-1 1.5556050E-6
2.4003460E-1 1.1361730E-5
2.4990700E-1 2.1747710E-5
2.5993920E-1 3.2245590E-5
2.6992560E-1 4.4387490E-5
2.7996920E-1 5.4611660E-5
2.8988740E-1 6.5946910E-5
2.9985090E-1 7.5800530E-5
3.0993990E-1 8.9061050E-5
3.1992670E-1 1.0116240E-4
3.3009530E-1 1.1463140E-4
3.3995680E-1 1.2618300E-4
3.4989740E-1 1.4048350E-4
3.5996390E-1 1.5440680E-4
3.6983630E-1 1.7055120E-4
3.7988000E-1 1.8408620E-4
3.8995740E-1 1.9898960E-4
3.9997820E-1 2.1197930E-4
4.0998740E-1 2.2918500E-4
4.1994000E-1 2.4477830E-4
4.2994930E-1 2.6410660E-4
4.3984460E-1 2.7957260E-4
4.4995640E-1 2.9764210E-4
4.5989750E-1 3.1244710E-4
4.7002080E-1 3.3163580E-4
4.7995040E-1 3.4924760E-4
4.8998210E-1 3.6993250E-4
4.9996900E-1 3.8846020E-4
5.0996690E-1 4.0775350E-4
5.1998760E-1 4.2678020E-4
5.2998540E-1 4.4706510E-4
5.4001760E-1 4.6874750E-4
5.5009510E-1 4.8924120E-4
5.5993370E-1 5.1076130E-4
5.7002260E-1 5.2999080E-4
5.7994080E-1 5.5311130E-4
5.9000730E-1 5.7489820E-4
5.9993650E-1 6.0201440E-4
