-8.9999680E-2 -1.6955880E-4
-5.9926510E-2 -1.6557480E-4
-3.0024050E-2 -1.6089520E-4
-4.4822690E-5 -1.5392480E-4
1.0011020E-2 -1.5168050E-4
1.9973810E-2 -1.4845060E-4
3.0008790E-2 -1.4483790E-4
4.0040970E-2 -1.4133530E-4
4.9959180E-2 -1.3722970E-4
5.9957030E-2 -1.3313560E-4
7.0091720E-2 -1.2776000E-4
7.9964160E-2 -1.2227990E-4
8.9984890E-2 -1.1532710E-4
1.0008570E-1 -1.0953960E-4
1.0998110E-1 -1.0270280E-4
1.2002420E-1 -9.5332070E-5
1.2986280E-1 -8.9141650E-5
1.4010000E-1 -8.0809080E-5
1.4996100E-1 -7.2876650E-5
1.5993640E-1 -6.3344280E-5
1.7001390E-1 -5.5233230E-5
1.8005750E-1 -4.6144490E-5
1.9007830E-1 -3.7949360E-5
1.9993930E-1 -2.8553260E-5
2.0990320E-1 -1.9071910E-5
2.1998310E-1 -9.2102630E-6
2.2987840E-1 1.5104710E-7
2.3992200E-1 1.1568280E-5
2.4998860E-1 2.0899480E-5
2.6000930E-1 3.1892690E-5
2.6991610E-1 4.0946700E-5
2.7990290E-1 5.2745400E-5
2.8982110E-1 6.3678890E-5
2.9989860E-1 7.6823520E-5
3.0993080E-1 8.8489440E-5
3.2004310E-1 1.0092770E-4
3.2993840E-1 1.1241130E-4
3.3995910E-1 1.2772670E-4
3.4990020E-1 1.4014820E-4
3.5998920E-1 1.5487200E-4
3.6988500E-1 1.6686440E-4
3.7990570E-1 1.8224940E-4
3.8990350E-1 1.9686880E-4
3.9995860E-1 2.1390060E-4
4.0993360E-1 2.2914610E-4
4.1996570E-1 2.4528500E-4
4.2995260E-1 2.6154540E-4
4.3990520E-1 2.7803220E-4
4.5000550E-1 2.9682110E-4
4.6003770E-1 3.1375440E-4
4.7001310E-1 3.3166770E-4
4.8002240E-1 3.4758030E-4
4.9000880E-1 3.6835810E-4
5.0000720E-1 3.8673540E-4
5.0994780E-1 4.0911390E-4
5.2006010E-1 4.2687050E-4
5.2997830E-1 4.4759640E-4
5.3997610E-1 4.6509780E-4
5.5014510E-1 4.8801000E-4
5.5996080E-1 5.0780780E-4
5.7003830E-1 5.3325990E-4
5.8010480E-1 5.5298260E-4
5.9005740E-1 5.7663090E-4
6.0007810E-1 5.9577940E-4
