-9.0066910E-2 -1.6397160E-4
-5.9902670E-2 -1.6045170E-4
-2.9955390E-2 -1.5547630E-4
-7.1883200E-5 -1.4981080E-4
9.9967420E-3 -1.4693450E-4
1.9979390E-2 -1.4413950E-4
3.0019280E-2 -1.4067760E-4
4.0005680E-2 -1.3719240E-4
4.9992080E-2 -1.3345220E-4
5.9944150E-2 -1.2914950E-4
7.0044520E-2 -1.2421470E-4
8.0030920E-2 -1.1828240E-4
9.0108390E-2 -1.1291260E-4
1.0002660E-1 -1.0656870E-4
1.0996720E-1 -1.0103660E-4
1.1997650E-1 -9.3518360E-5
1.3012270E-1 -8.5449780E-5
1.3996080E-1 -7.8311930E-5
1.5004970E-1 -6.8866110E-5
1.6002460E-1 -6.1353070E-5
1.7007920E-1 -5.2345640E-5
1.8005420E-1 -4.5248960E-5
1.8996100E-1 -3.5651800E-5
1.9987870E-1 -2.6794570E-5
2.0996810E-1 -1.6514280E-5
2.2019620E-1 -6.7809410E-6
2.2951030E-1 1.0332130E-6
2.3977040E-1 1.2876900E-5
2.4999620E-1 2.3609570E-5
2.5988010E-1 3.2364200E-5
2.6991180E-1 4.4160960E-5
2.7985290E-1 5.4733570E-5
2.8991890E-1 6.7904680E-5
2.9991670E-1 7.8930200E-5
3.1005140E-1 9.1305700E-5
3.1986710E-1 1.0242220E-4
3.2997890E-1 1.1793590E-4
3.3995390E-1 1.2980630E-4
3.4997460E-1 1.4364860E-4
3.5988090E-1 1.5546680E-4
3.6989020E-1 1.7075290E-4
3.7995670E-1 1.8484420E-4
3.8985160E-1 2.0175400E-4
3.9992950E-1 2.1621650E-4
4.0997270E-1 2.3257550E-4
4.1998200E-1 2.4767010E-4
4.3002560E-1 2.6368120E-4
4.3993230E-1 2.8235370E-4
4.4996400E-1 2.9960550E-4
4.6000770E-1 3.1766370E-4
4.7007370E-1 3.3363400E-4
4.8001480E-1 3.5293280E-4
4.8998980E-1 3.7234770E-4
4.9998760E-1 3.9448820E-4
5.0997400E-1 4.1258080E-4
5.2001760E-1 4.3281910E-4
5.2987860E-1 4.4934610E-4
5.4005860E-1 4.7216520E-4
5.4999970E-1 4.9299490E-4
5.6002000E-1 5.1734480E-4
5.7008650E-1 5.3637130E-4
5.8003850E-1 5.6081960E-4
5.9005930E-1 5.7858760E-4
6.0014820E-1 6.0283880E-4
