0.00000E+0 4.82263E-1 1.00000E-6 3.33322E-4
2.41000E+1 4.82598E-1 2.41000E+1 3.30084E-4
4.41000E+1 4.81682E-1 4.41000E+1 3.29593E-4
6.41000E+1 4.82640E-1 6.41000E+1 3.29243E-4
8.41000E+1 4.84087E-1 8.41000E+1 3.29377E-4
1.04100E+2 4.83285E-1 1.04100E+2 3.29415E-4
1.24100E+2 4.82597E-1 1.24100E+2 3.29164E-4
1.44100E+2 4.82687E-1 1.44100E+2 3.29134E-4
1.64100E+2 4.82718E-1 1.64100E+2 3.29305E-4
1.84100E+2 4.83859E-1 1.84100E+2 3.29437E-4
2.04100E+2 4.84622E-1 2.04100E+2 3.29291E-4
2.24200E+2 4.84770E-1 2.24200E+2 3.29265E-4
2.44200E+2 4.84073E-1 2.44200E+2 3.29262E-4
2.64200E+2 4.84788E-1 2.64200E+2 3.29263E-4
2.84200E+2 4.84208E-1 2.84200E+2 3.29101E-4
3.04200E+2 4.84686E-1 3.04200E+2 3.29064E-4
3.24200E+2 4.84839E-1 3.24200E+2 3.28671E-4
3.44200E+2 4.84667E-1 3.44200E+2 3.28750E-4
3.64200E+2 4.84659E-1 3.64200E+2 3.28899E-4
3.84200E+2 4.84714E-1 3.84200E+2 3.28759E-4
4.04200E+2 4.84175E-1 4.04200E+2 3.28876E-4
4.24200E+2 4.84070E-1 4.24200E+2 3.28649E-4
4.44200E+2 4.84887E-1 4.44200E+2 3.28575E-4
4.64200E+2 4.84560E-1 4.64200E+2 3.28633E-4
4.84200E+2 4.84462E-1 4.84200E+2 3.28968E-4
5.04200E+2 4.84016E-1 5.04200E+2 3.28654E-4
5.24200E+2 4.85374E-1 5.24200E+2 3.28525E-4
5.44200E+2 4.84530E-1 5.44200E+2 3.28706E-4
5.64200E+2 4.85129E-1 5.64200E+2 3.28387E-4
5.84200E+2 4.84753E-1 5.84200E+2 3.28603E-4
6.04200E+2 4.84901E-1 6.04200E+2 3.28288E-4
6.24200E+2 4.84027E-1 6.24200E+2 3.28217E-4
6.44200E+2 4.84161E-1 6.44200E+2 3.28231E-4
6.64200E+2 4.85112E-1 6.64200E+2 3.28090E-4
6.84200E+2 4.84586E-1 6.84200E+2 3.28301E-4
7.04200E+2 4.84841E-1 7.04200E+2 3.28348E-4
7.24200E+2 4.84085E-1 7.24200E+2 3.28028E-4
7.44300E+2 4.84973E-1 7.44300E+2 3.28196E-4
7.64200E+2 4.84759E-1 7.64200E+2 3.28051E-4
7.84300E+2 4.84201E-1 7.84300E+2 3.27822E-4
8.04300E+2 4.84413E-1 8.04300E+2 3.27815E-4
8.24300E+2 4.85704E-1 8.24300E+2 3.28110E-4
8.44300E+2 4.85166E-1 8.44300E+2 3.27870E-4
8.64300E+2 4.85207E-1 8.64300E+2 3.27993E-4
8.84300E+2 4.85208E-1 8.84300E+2 3.27984E-4
9.04300E+2 4.84352E-1 9.04300E+2 3.27774E-4
9.24300E+2 4.85585E-1 9.24300E+2 3.27951E-4
9.44300E+2 4.84584E-1 9.44300E+2 3.27925E-4
9.64300E+2 4.85336E-1 9.64300E+2 3.27946E-4
9.84300E+2 4.84682E-1 9.84300E+2 3.27767E-4
1.00430E+3 4.85039E-1 1.00430E+3 3.27580E-4
1.02430E+3 4.84997E-1 1.02430E+3 3.27635E-4
1.04430E+3 4.84709E-1 1.04430E+3 3.27642E-4
1.06430E+3 4.85472E-1 1.06430E+3 3.27495E-4
1.08430E+3 4.85123E-1 1.08430E+3 3.27367E-4
1.10430E+3 4.84471E-1 1.10430E+3 3.27409E-4
1.12430E+3 4.84552E-1 1.12430E+3 3.27349E-4
1.14430E+3 4.84433E-1 1.14430E+3 3.27574E-4
1.16430E+3 4.84762E-1 1.16430E+3 3.27577E-4
1.18430E+3 4.85194E-1 1.18430E+3 3.27294E-4
