5.869E-4 -3.264E-4
1.033E-2 -3.239E-4
2.023E-2 -3.211E-4
2.999E-2 -3.180E-4
4.004E-2 -3.151E-4
4.987E-2 -3.124E-4
6.090E-2 -3.086E-4
7.041E-2 -3.055E-4
8.032E-2 -3.021E-4
9.020E-2 -2.985E-4
1.001E-1 -2.945E-4
1.111E-1 -2.905E-4
1.210E-1 -2.862E-4
1.308E-1 -2.821E-4
1.407E-1 -2.771E-4
1.507E-1 -2.732E-4
1.618E-1 -2.670E-4
1.716E-1 -2.625E-4
1.813E-1 -2.564E-4
1.912E-1 -2.506E-4
2.011E-1 -2.449E-4
2.106E-1 -2.386E-4
2.217E-1 -2.314E-4
2.318E-1 -2.251E-4
2.415E-1 -2.183E-4
2.513E-1 -2.111E-4
2.613E-1 -2.037E-4
2.721E-1 -1.950E-4
2.819E-1 -1.875E-4
2.919E-1 -1.796E-4
3.018E-1 -1.712E-4
3.116E-1 -1.630E-4
3.224E-1 -1.538E-4
3.323E-1 -1.451E-4
3.423E-1 -1.356E-4
3.521E-1 -1.266E-4
3.619E-1 -1.179E-4
3.728E-1 -1.071E-4
3.828E-1 -9.775E-5
3.928E-1 -8.774E-5
4.025E-1 -7.908E-5
4.222E-1 -5.987E-5
4.430E-1 -3.954E-5
4.628E-1 -2.037E-5
4.836E-1 -1.157E-6
5.034E-1 1.524E-5
5.536E-1 5.423E-5
6.042E-1 8.728E-5
6.546E-1 1.161E-4
7.051E-1 1.438E-4
7.553E-1 1.690E-4
8.059E-1 1.934E-4
8.564E-1 2.161E-4
9.064E-1 2.376E-4
9.569E-1 2.584E-4
1.006E+0 2.771E-4
