-1.5000000E+0 1.4299700E-9 -1.5000000E+0 6.0429100E+4
-1.4625000E+0 1.4345500E-9 -1.4625000E+0 5.0191600E+4
-1.4250000E+0 1.4455400E-9 -1.4250000E+0 4.6232700E+4
-1.3875000E+0 1.4596100E-9 -1.3875000E+0 4.5039600E+4
-1.3500000E+0 1.4737900E-9 -1.3500000E+0 4.5934700E+4
-1.3125000E+0 1.4882000E-9 -1.3125000E+0 4.7488400E+4
-1.2750000E+0 1.5026100E-9 -1.2750000E+0 4.9236700E+4
-1.2375000E+0 1.5143200E-9 -1.2375000E+0 5.0352700E+4
-1.2000000E+0 1.5346700E-9 -1.2000000E+0 5.1151600E+4
-1.1625000E+0 1.5486100E-9 -1.1625000E+0 5.3468100E+4
-1.1250000E+0 1.5669600E-9 -1.1250000E+0 5.5479900E+4
-1.0875000E+0 1.5833200E-9 -1.0875000E+0 5.8375400E+4
-1.0500000E+0 1.6029300E-9 -1.0500000E+0 6.1427800E+4
-1.0125000E+0 1.6218100E-9 -1.0125000E+0 6.3074300E+4
-9.7500000E-1 1.6380100E-9 -9.7500000E-1 6.6731700E+4
-9.3750000E-1 1.6582500E-9 -9.3750000E-1 7.1080000E+4
-9.0000000E-1 1.6751700E-9 -9.0000000E-1 7.4742000E+4
-8.6250000E-1 1.6984100E-9 -8.6250000E-1 8.0536800E+4
-8.2500000E-1 1.7201000E-9 -8.2500000E-1 8.5688300E+4
-7.8750000E-1 1.7482400E-9 -7.8750000E-1 9.1759300E+4
-7.5000000E-1 1.7728500E-9 -7.5000000E-1 1.0088700E+5
-7.1250000E-1 1.7942800E-9 -7.1250000E-1 1.0582900E+5
-6.7500000E-1 1.8184000E-9 -6.7500000E-1 1.1412900E+5
-6.3750000E-1 1.8476100E-9 -6.3750000E-1 1.2725700E+5
-6.0000000E-1 1.8785600E-9 -6.0000000E-1 1.3468500E+5
-5.6250000E-1 1.9042600E-9 -5.6250000E-1 1.4964100E+5
-5.2500000E-1 1.9351400E-9 -5.2500000E-1 1.6350700E+5
-4.8750000E-1 1.9673800E-9 -4.8750000E-1 1.7742000E+5
-4.5000000E-1 2.0016900E-9 -4.5000000E-1 1.9114500E+5
-4.1250000E-1 2.0393900E-9 -4.1250000E-1 2.0785400E+5
-3.7500000E-1 2.0792100E-9 -3.7500000E-1 2.3533500E+5
-3.3750000E-1 2.1164600E-9 -3.3750000E-1 2.5074000E+5
-3.0000000E-1 2.1558100E-9 -3.0000000E-1 2.6823000E+5
-2.6250000E-1 2.2015000E-9 -2.6250000E-1 2.9102400E+5
-2.2500000E-1 2.2458900E-9 -2.2500000E-1 3.1676400E+5
-1.8750000E-1 2.2981100E-9 -1.8750000E-1 3.0094300E+5
-1.5000000E-1 2.3515400E-9 -1.5000000E-1 3.1245700E+5
-1.1250000E-1 2.4117300E-9 -1.1250000E-1 3.2832200E+5
-7.5000000E-2 2.4740000E-9 -7.5000000E-2 3.1029200E+5
-3.7500000E-2 2.5409300E-9 -3.7500000E-2 2.7632900E+5
0.0000000E+0 2.6189300E-9 0.0000000E+0 1.9863800E+5
3.7500000E-2 2.6955500E-9 3.7500000E-2 1.2108700E+5
7.5000000E-2 2.7848600E-9 7.5000000E-2 5.8120100E+4
1.1250000E-1 2.8804800E-9 1.1250000E-1 2.5051700E+4
