-1.5000000E+0 1.4241900E-9 -1.5000000E+0 3.1275500E+4
-1.4625000E+0 1.4366400E-9 -1.4625000E+0 2.7954500E+4
-1.4250000E+0 1.4486000E-9 -1.4250000E+0 2.6966000E+4
-1.3875000E+0 1.4625400E-9 -1.3875000E+0 2.6592600E+4
-1.3500000E+0 1.4760200E-9 -1.3500000E+0 2.6543300E+4
-1.3125000E+0 1.4891800E-9 -1.3125000E+0 2.6743900E+4
-1.2750000E+0 1.5035800E-9 -1.2750000E+0 2.6738000E+4
-1.2375000E+0 1.5180000E-9 -1.2375000E+0 2.6648200E+4
-1.2000000E+0 1.5336100E-9 -1.2000000E+0 2.7151200E+4
-1.1625000E+0 1.5488300E-9 -1.1625000E+0 2.7438900E+4
-1.1250000E+0 1.5653100E-9 -1.1250000E+0 2.7681100E+4
-1.0875000E+0 1.5816000E-9 -1.0875000E+0 2.7680900E+4
-1.0500000E+0 1.5985800E-9 -1.0500000E+0 2.7969100E+4
-1.0125000E+0 1.6161200E-9 -1.0125000E+0 2.8088200E+4
-9.7500000E-1 1.6346300E-9 -9.7500000E-1 2.8490000E+4
-9.3750000E-1 1.6536700E-9 -9.3750000E-1 2.8454600E+4
-9.0000000E-1 1.6732200E-9 -9.0000000E-1 2.8711000E+4
-8.6250000E-1 1.6933500E-9 -8.6250000E-1 2.8812000E+4
-8.2500000E-1 1.7143300E-9 -8.2500000E-1 2.8917000E+4
-7.8750000E-1 1.7367600E-9 -7.8750000E-1 2.9069000E+4
-7.5000000E-1 1.7589400E-9 -7.5000000E-1 2.9241300E+4
-7.1250000E-1 1.7823200E-9 -7.1250000E-1 2.9122400E+4
-6.7500000E-1 1.8077800E-9 -6.7500000E-1 2.9172400E+4
-6.3750000E-1 1.8335200E-9 -6.3750000E-1 2.9060300E+4
-6.0000000E-1 1.8606600E-9 -6.0000000E-1 2.8625200E+4
-5.6250000E-1 1.8886000E-9 -5.6250000E-1 2.8403500E+4
-5.2500000E-1 1.9174900E-9 -5.2500000E-1 2.8293100E+4
-4.8750000E-1 1.9492500E-9 -4.8750000E-1 2.8163200E+4
-4.5000000E-1 1.9815300E-9 -4.5000000E-1 2.7450500E+4
-4.1250000E-1 2.0155400E-9 -4.1250000E-1 2.6861000E+4
-3.7500000E-1 2.0514600E-9 -3.7500000E-1 2.6567900E+4
-3.3750000E-1 2.0903600E-9 -3.3750000E-1 2.5772400E+4
-3.0000000E-1 2.1308700E-9 -3.0000000E-1 2.5081800E+4
-2.6250000E-1 2.1731300E-9 -2.6250000E-1 2.4452200E+4
-2.2500000E-1 2.2194700E-9 -2.2500000E-1 2.3440600E+4
-1.8750000E-1 2.2680100E-9 -1.8750000E-1 2.2623200E+4
-1.5000000E-1 2.3205200E-9 -1.5000000E-1 2.1670600E+4
-1.1250000E-1 2.3769600E-9 -1.1250000E-1 2.0649700E+4
-7.5000000E-2 2.4373800E-9 -7.5000000E-2 1.9606500E+4
-3.7500000E-2 2.5034400E-9 -3.7500000E-2 1.8487100E+4
0.0000000E+0 2.5740400E-9 0.0000000E+0 1.7181300E+4
3.7500000E-2 2.6501200E-9 3.7500000E-2 1.5281500E+4
7.5000000E-2 2.7346600E-9 7.5000000E-2 1.2705600E+4
1.1250000E-1 2.8275200E-9 1.1250000E-1 9.2975100E+3
1.5000000E-1 2.9262800E-9 1.5000000E-1 5.8227000E+3
1.8750000E-1 3.0323900E-9 1.8750000E-1 3.2563600E+3
2.2500000E-1 3.1371700E-9 2.2500000E-1 1.8574600E+3
2.6250000E-1 3.2478300E-9 2.6250000E-1 1.1381000E+3
3.0000000E-1 3.3684000E-9 3.0000000E-1 7.8692400E+2
3.3750000E-1 3.5189400E-9 3.3750000E-1 5.9557100E+2
3.7500000E-1 3.7225800E-9 3.7500000E-1 4.7977900E+2
4.1250000E-1 4.0188800E-9 4.1250000E-1 4.0004300E+2
4.5000000E-1 4.4884600E-9 4.5000000E-1 3.3345400E+2
4.8750000E-1 5.3165200E-9 4.8750000E-1 2.6672800E+2
5.2500000E-1 6.7554800E-9 5.2500000E-1 2.0188000E+2
5.6250000E-1 8.8025900E-9 5.6250000E-1 1.5191800E+2
