-1.5000000E+0 1.4228800E-9 -1.5000000E+0 2.8563600E+4
-1.4625000E+0 1.4353200E-9 -1.4625000E+0 2.6303400E+4
-1.4250000E+0 1.4480800E-9 -1.4250000E+0 2.5600400E+4
-1.3875000E+0 1.4609400E-9 -1.3875000E+0 2.5319500E+4
-1.3500000E+0 1.4742400E-9 -1.3500000E+0 2.5325800E+4
-1.3125000E+0 1.4876100E-9 -1.3125000E+0 2.5326200E+4
-1.2750000E+0 1.5022100E-9 -1.2750000E+0 2.5307200E+4
-1.2375000E+0 1.5165100E-9 -1.2375000E+0 2.5681300E+4
-1.2000000E+0 1.5318000E-9 -1.2000000E+0 2.5833800E+4
-1.1625000E+0 1.5473900E-9 -1.1625000E+0 2.6082100E+4
-1.1250000E+0 1.5634400E-9 -1.1250000E+0 2.6199500E+4
-1.0875000E+0 1.5798100E-9 -1.0875000E+0 2.6463500E+4
-1.0500000E+0 1.5968300E-9 -1.0500000E+0 2.6660400E+4
-1.0125000E+0 1.6145200E-9 -1.0125000E+0 2.6967600E+4
-9.7500000E-1 1.6328300E-9 -9.7500000E-1 2.6957000E+4
-9.3750000E-1 1.6515200E-9 -9.3750000E-1 2.7526400E+4
-9.0000000E-1 1.6716500E-9 -9.0000000E-1 2.7588900E+4
-8.6250000E-1 1.6915500E-9 -8.6250000E-1 2.7746200E+4
-8.2500000E-1 1.7125700E-9 -8.2500000E-1 2.7768700E+4
-7.8750000E-1 1.7344500E-9 -7.8750000E-1 2.7839300E+4
-7.5000000E-1 1.7570500E-9 -7.5000000E-1 2.7957900E+4
-7.1250000E-1 1.7812900E-9 -7.1250000E-1 2.7954500E+4
-6.7500000E-1 1.8058600E-9 -6.7500000E-1 2.7921200E+4
-6.3750000E-1 1.8312900E-9 -6.3750000E-1 2.7960100E+4
-6.0000000E-1 1.8583300E-9 -6.0000000E-1 2.7649000E+4
-5.6250000E-1 1.8865700E-9 -5.6250000E-1 2.7085400E+4
-5.2500000E-1 1.9163700E-9 -5.2500000E-1 2.6872600E+4
-4.8750000E-1 1.9473500E-9 -4.8750000E-1 2.6243800E+4
-4.5000000E-1 1.9795500E-9 -4.5000000E-1 2.5469800E+4
-4.1250000E-1 2.0135500E-9 -4.1250000E-1 2.4938400E+4
-3.7500000E-1 2.0494900E-9 -3.7500000E-1 2.4016400E+4
-3.3750000E-1 2.0878600E-9 -3.3750000E-1 2.3054500E+4
-3.0000000E-1 2.1289000E-9 -3.0000000E-1 2.2307700E+4
-2.6250000E-1 2.1708900E-9 -2.6250000E-1 2.1256000E+4
-2.2500000E-1 2.2171300E-9 -2.2500000E-1 2.0161700E+4
-1.8750000E-1 2.2646200E-9 -1.8750000E-1 1.9243300E+4
-1.5000000E-1 2.3174100E-9 -1.5000000E-1 1.8133600E+4
-1.1250000E-1 2.3740600E-9 -1.1250000E-1 1.7443300E+4
-7.5000000E-2 2.4347000E-9 -7.5000000E-2 1.6917700E+4
-3.7500000E-2 2.5005900E-9 -3.7500000E-2 1.6517400E+4
0.0000000E+0 2.5705500E-9 0.0000000E+0 1.5802100E+4
3.7500000E-2 2.6467400E-9 3.7500000E-2 1.4510200E+4
7.5000000E-2 2.7319000E-9 7.5000000E-2 1.2237400E+4
1.1250000E-1 2.8243900E-9 1.1250000E-1 9.2338800E+3
1.5000000E-1 2.9258800E-9 1.5000000E-1 6.0411400E+3
1.8750000E-1 3.0326200E-9 1.8750000E-1 3.5364800E+3
2.2500000E-1 3.1421600E-9 2.2500000E-1 2.0452700E+3
2.6250000E-1 3.2574800E-9 2.6250000E-1 1.2404000E+3
3.0000000E-1 3.3825400E-9 3.0000000E-1 8.3910100E+2
3.3750000E-1 3.5363300E-9 3.3750000E-1 6.2024200E+2
3.7500000E-1 3.7438500E-9 3.7500000E-1 4.8983100E+2
4.1250000E-1 4.0440800E-9 4.1250000E-1 4.0154900E+2
4.5000000E-1 4.5252700E-9 4.5000000E-1 3.2998600E+2
4.8750000E-1 5.3793400E-9 4.8750000E-1 2.6111700E+2
5.2500000E-1 6.8682400E-9 5.2500000E-1 1.9653200E+2
5.6250000E-1 8.9658000E-9 5.6250000E-1 1.4801800E+2
6.0000000E-1 1.1375800E-8 6.0000000E-1 1.1678100E+2
6.3750000E-1 1.3502700E-8 6.3750000E-1 9.9448100E+1
6.7500000E-1 1.4906700E-8 6.7500000E-1 9.1179600E+1
7.1250000E-1 1.5613400E-8 7.1250000E-1 8.7634500E+1
7.5000000E-1 1.5716700E-8 7.5000000E-1 8.6515500E+1
7.8750000E-1 1.5436400E-8 7.8750000E-1 8.6013000E+1
8.2500000E-1 1.4952700E-8 8.2500000E-1 8.4937900E+1
8.6250000E-1 1.4447300E-8 8.6250000E-1 8.2784500E+1
9.0000000E-1 1.3991600E-8 9.0000000E-1 7.9499400E+1
9.3750000E-1 1.3618400E-8 9.3750000E-1 7.5450700E+1
9.7500000E-1 1.3325000E-8 9.7500000E-1 7.1298900E+1
1.0125000E+0 1.3074300E-8 1.0125000E+0 6.7263700E+1
1.0500000E+0 1.2840300E-8 1.0500000E+0 6.3555000E+1
1.0875000E+0 1.2612100E-8 1.0875000E+0 6.0377600E+1
1.1250000E+0 1.2375600E-8 1.1250000E+0 5.7703600E+1
1.1625000E+0 1.2125900E-8 1.1625000E+0 5.5416700E+1
1.2000000E+0 1.1867700E-8 1.2000000E+0 5.3495700E+1
1.2375000E+0 1.1605200E-8 1.2375000E+0 5.1876500E+1
1.2750000E+0 1.1341000E-8 1.2750000E+0 5.0530700E+1
1.3125000E+0 1.1079800E-8 1.3125000E+0 4.9406300E+1
1.3500000E+0 1.0827500E-8 1.3500000E+0 4.8459500E+1
1.3875000E+0 1.0581000E-8 1.3875000E+0 4.7629800E+1
1.4250000E+0 1.0341700E-8 1.4250000E+0 4.6915900E+1
1.4625000E+0 1.0114300E-8 1.4625000E+0 4.6311500E+1
1.5000000E+0 9.8965300E-9 1.5000000E+0 4.5794600E+1
