-1.5000000E+0 2.1166793E+8
-1.4625000E+0 2.0907151E+8
-1.4250000E+0 2.0699712E+8
-1.3875000E+0 2.0369253E+8
-1.3500000E+0 1.9962850E+8
-1.3125000E+0 1.9632871E+8
-1.2750000E+0 1.9265931E+8
-1.2375000E+0 1.8867996E+8
-1.2000000E+0 1.8448486E+8
-1.1625000E+0 1.8009767E+8
-1.1250000E+0 1.7686733E+8
-1.0875000E+0 1.7334286E+8
-1.0500000E+0 1.6998874E+8
-1.0125000E+0 1.6511986E+8
-9.7500000E-1 1.6137182E+8
-9.3750000E-1 1.5761099E+8
-9.0000000E-1 1.5429292E+8
-8.6250000E-1 1.5017200E+8
-8.2500000E-1 1.4575270E+8
-7.8750000E-1 1.4201582E+8
-7.5000000E-1 1.3801303E+8
-7.1250000E-1 1.3459955E+8
-6.7500000E-1 1.3090842E+8
-6.3750000E-1 1.2704977E+8
-6.0000000E-1 1.2348581E+8
-5.6250000E-1 1.1924914E+8
-5.2500000E-1 1.1553309E+8
-4.8750000E-1 1.1195275E+8
-4.5000000E-1 1.0771683E+8
-4.1250000E-1 1.0421938E+8
-3.7500000E-1 1.0051641E+8
-3.3750000E-1 9.7029404E+7
-3.0000000E-1 9.2957718E+7
-2.6250000E-1 8.9699662E+7
-2.2500000E-1 8.5882920E+7
-1.8750000E-1 8.2270965E+7
-1.5000000E-1 7.8230105E+7
-1.1250000E-1 7.4679216E+7
-7.5000000E-2 7.0713583E+7
-3.7500000E-2 6.7382594E+7
0.0000000E+0 6.3501759E+7
