-1.5000000E+0 1.3360500E-9 -1.5000000E+0 2.2749400E+3
-1.4625000E+0 1.3471800E-9 -1.4625000E+0 2.2228500E+3
-1.4250000E+0 1.3586400E-9 -1.4250000E+0 2.1848200E+3
-1.3875000E+0 1.3700700E-9 -1.3875000E+0 2.1497300E+3
-1.3500000E+0 1.3817900E-9 -1.3500000E+0 2.1171100E+3
-1.3125000E+0 1.3936500E-9 -1.3125000E+0 2.0862300E+3
-1.2750000E+0 1.4059400E-9 -1.2750000E+0 2.0543600E+3
-1.2375000E+0 1.4187200E-9 -1.2375000E+0 2.0200700E+3
-1.2000000E+0 1.4319600E-9 -1.2000000E+0 1.9868300E+3
-1.1625000E+0 1.4453500E-9 -1.1625000E+0 1.9549900E+3
-1.1250000E+0 1.4593000E-9 -1.1250000E+0 1.9209600E+3
-1.0875000E+0 1.4734000E-9 -1.0875000E+0 1.8893900E+3
-1.0500000E+0 1.4880500E-9 -1.0500000E+0 1.8540100E+3
-1.0125000E+0 1.5035400E-9 -1.0125000E+0 1.8166900E+3
-9.7500000E-1 1.5193300E-9 -9.7500000E-1 1.7848400E+3
-9.3750000E-1 1.5353700E-9 -9.3750000E-1 1.7508800E+3
-9.0000000E-1 1.5522900E-9 -9.0000000E-1 1.7164100E+3
-8.6250000E-1 1.5697500E-9 -8.6250000E-1 1.6813700E+3
-8.2500000E-1 1.5874400E-9 -8.2500000E-1 1.6468100E+3
-7.8750000E-1 1.6063900E-9 -7.8750000E-1 1.6116600E+3
-7.5000000E-1 1.6255400E-9 -7.5000000E-1 1.5730900E+3
-7.1250000E-1 1.6456500E-9 -7.1250000E-1 1.5395100E+3
-6.7500000E-1 1.6694500E-9 -6.7500000E-1 1.4283500E+3
-6.3750000E-1 1.6911100E-9 -6.3750000E-1 1.3947200E+3
-6.0000000E-1 1.7138400E-9 -6.0000000E-1 1.3597900E+3
-5.6250000E-1 1.7377900E-9 -5.6250000E-1 1.3252600E+3
-5.2500000E-1 1.7621800E-9 -5.2500000E-1 1.2887700E+3
-4.8750000E-1 1.7884800E-9 -4.8750000E-1 1.2530300E+3
-4.5000000E-1 1.8156000E-9 -4.5000000E-1 1.2151300E+3
-4.1250000E-1 1.8438000E-9 -4.1250000E-1 1.1787500E+3
-3.7500000E-1 1.8738300E-9 -3.7500000E-1 1.1439600E+3
-3.3750000E-1 1.9058400E-9 -3.3750000E-1 1.1050800E+3
-3.0000000E-1 1.9394900E-9 -3.0000000E-1 1.0688600E+3
-2.6250000E-1 1.9741100E-9 -2.6250000E-1 1.0316400E+3
-2.2500000E-1 2.0121500E-9 -2.2500000E-1 9.9427500E+2
-1.8750000E-1 2.0515400E-9 -1.8750000E-1 9.5585400E+2
-1.5000000E-1 2.0941900E-9 -1.5000000E-1 9.1752500E+2
-1.1250000E-1 2.1394600E-9 -1.1250000E-1 8.7937300E+2
-7.5000000E-2 2.1879500E-9 -7.5000000E-2 8.4028400E+2
-3.7500000E-2 2.2403600E-9 -3.7500000E-2 8.0117000E+2
0.0000000E+0 2.2961700E-9 0.0000000E+0 7.6175000E+2
3.7500000E-2 2.3558300E-9 3.7500000E-2 7.2202400E+2
7.5000000E-2 2.4225600E-9 7.5000000E-2 6.7883600E+2
1.1250000E-1 2.4953000E-9 1.1250000E-1 6.3048000E+2
1.5000000E-1 2.5743300E-9 1.5000000E-1 5.7546400E+2
1.8750000E-1 2.6634300E-9 1.8750000E-1 5.1225000E+2
2.2500000E-1 2.7543800E-9 2.2500000E-1 4.4154500E+2
2.6250000E-1 2.8547400E-9 2.6250000E-1 3.7257700E+2
3.0000000E-1 2.9618400E-9 3.0000000E-1 3.1707600E+2
3.3750000E-1 3.0850100E-9 3.3750000E-1 2.7227700E+2
3.7500000E-1 3.2330000E-9 3.7500000E-1 2.3536100E+2
4.1250000E-1 3.4127000E-9 4.1250000E-1 2.0203400E+2
4.5000000E-1 3.6408500E-9 4.5000000E-1 1.6838600E+2
4.8750000E-1 3.9536400E-9 4.8750000E-1 1.3175500E+2
5.2500000E-1 4.3952200E-9 5.2500000E-1 9.6278900E+1
5.6250000E-1 4.9709900E-9 5.6250000E-1 6.9690700E+1
6.0000000E-1 5.6310100E-9 6.0000000E-1 5.3227700E+1
6.3750000E-1 6.2771300E-9 6.3750000E-1 4.4218300E+1
6.7500000E-1 6.7818200E-9 6.7500000E-1 3.9759500E+1
7.1250000E-1 7.1464800E-9 7.1250000E-1 3.7681800E+1
7.5000000E-1 7.3703300E-9 7.5000000E-1 3.7001800E+1
7.8750000E-1 7.4947800E-9 7.8750000E-1 3.7010800E+1
8.2500000E-1 7.5552000E-9 8.2500000E-1 3.7260600E+1
8.6250000E-1 7.5755000E-9 8.6250000E-1 3.7432200E+1
9.0000000E-1 7.5778300E-9 9.0000000E-1 3.7341600E+1
9.3750000E-1 7.5730400E-9 9.3750000E-1 3.6941600E+1
9.7500000E-1 7.5672800E-9 9.7500000E-1 3.6327800E+1
1.0125000E+0 7.5590800E-9 1.0125000E+0 3.5586500E+1
1.0500000E+0 7.5457900E-9 1.0500000E+0 3.4816900E+1
1.0875000E+0 7.5248600E-9 1.0875000E+0 3.4103000E+1
1.1250000E+0 7.4931800E-9 1.1250000E+0 3.3471700E+1
1.1625000E+0 7.4488600E-9 1.1625000E+0 3.2923300E+1
1.2000000E+0 7.3917700E-9 1.2000000E+0 3.2450500E+1
1.2375000E+0 7.3218800E-9 1.2375000E+0 3.2049600E+1
1.2750000E+0 7.2417000E-9 1.2750000E+0 3.1716100E+1
1.3125000E+0 7.1522900E-9 1.3125000E+0 3.1430000E+1
1.3500000E+0 7.0572600E-9 1.3500000E+0 3.1192600E+1
1.3875000E+0 6.9547700E-9 1.3875000E+0 3.0979400E+1
1.4250000E+0 6.8454900E-9 1.4250000E+0 3.0790600E+1
1.4625000E+0 6.7335600E-9 1.4625000E+0 3.0627400E+1
1.5000000E+0 6.6182900E-9 1.5000000E+0 3.0475600E+1
