-9.0076920E-2 -4.6532620E-6
-6.0084340E-2 -3.1850540E-6
-2.9977800E-2 -1.6166210E-6
1.0550020E-5 -3.8143170E-8
1.0104920E-2 5.1085910E-7
1.9927200E-2 1.0458100E-6
2.9973510E-2 1.6627650E-6
3.9937020E-2 2.2608290E-6
5.0037380E-2 2.9640650E-6
5.9955120E-2 3.5949050E-6
7.0021150E-2 4.3199490E-6
8.0052850E-2 5.0231210E-6
9.0073110E-2 5.8649370E-6
9.9934100E-2 6.7717320E-6
1.0996580E-1 7.8197080E-6
1.1995220E-1 8.9869280E-6
1.2998390E-1 1.0322210E-5
1.4004990E-1 1.2050940E-5
1.5002490E-1 1.4031230E-5
1.6010240E-1 1.6426740E-5
1.6992860E-1 1.9683360E-5
1.8007470E-1 2.3601630E-5
1.8993520E-1 2.9120390E-5
1.9994450E-1 3.6076090E-5
2.0989660E-1 4.5207500E-5
2.1990780E-1 5.6464230E-5
2.2991660E-1 7.3806210E-5
2.3985720E-1 9.5538500E-5
2.4994610E-1 1.2771090E-4
2.5993250E-1 1.6478310E-4
2.6991890E-1 2.2430830E-4
2.7993920E-1 3.0002420E-4
2.8998280E-1 4.1710890E-4
2.9979800E-1 5.5212390E-4
3.1001230E-1 7.4819500E-4
3.1982760E-1 9.7477390E-4
3.2996180E-1 1.3622530E-3
3.3999400E-1 1.7808660E-3
3.4991170E-1 2.3454460E-3
3.6000060E-1 2.9741190E-3
3.6990690E-1 3.8854570E-3
3.7997290E-1 4.9090420E-3
3.9000510E-1 6.2638520E-3
3.9999100E-1 7.5849970E-3
4.1002320E-1 9.2100740E-3
4.1996380E-1 1.0932220E-2
4.3000700E-1 1.2868270E-2
4.4002720E-1 1.4719160E-2
4.4988820E-1 1.7056090E-2
4.6003440E-1 1.9363480E-2
4.6990630E-1 2.2058990E-2
4.8007540E-1 2.4460230E-2
4.9001600E-1 2.7175460E-2
5.0003620E-1 2.9623610E-2
5.0984000E-1 3.2543320E-2
