-9.0031620E-2 -4.6580540E-6
-5.9936520E-2 -3.1843830E-6
-3.0057910E-2 -1.6408520E-6
-6.1303380E-5 -3.7955300E-8
1.0103850E-2 5.1215760E-7
2.0056960E-2 1.0822080E-6
3.0007840E-2 1.6596730E-6
3.9959910E-2 2.2639560E-6
5.0048830E-2 2.9668170E-6
6.0023780E-2 3.5976610E-6
7.0021150E-2 4.3257530E-6
7.9973220E-2 5.0053480E-6
8.9982510E-2 5.8638430E-6
9.9911690E-2 6.7479500E-6
1.0996630E-1 7.8437350E-6
1.1998700E-1 8.9876980E-6
1.3003020E-1 1.0372950E-5
1.3994790E-1 1.2132220E-5
1.5001440E-1 1.4055130E-5
1.5997790E-1 1.6593300E-5
1.7002110E-1 1.9539720E-5
1.7997310E-1 2.3677800E-5
1.8997100E-1 2.8923470E-5
1.9993400E-1 3.6075230E-5
2.0998910E-1 4.5202660E-5
2.1987530E-1 5.6367850E-5
2.3005530E-1 7.3756370E-5
2.3991630E-1 9.5694110E-5
2.4987980E-1 1.2750320E-4
2.5991200E-1 1.6530630E-4
2.6989840E-1 2.2440870E-4
2.7995300E-1 3.0147050E-4
2.8998520E-1 4.1762830E-4
2.9997160E-1 5.5214580E-4
3.0993510E-1 7.4653680E-4
3.1986430E-1 9.7297830E-4
3.2989650E-1 1.3510790E-3
3.3996250E-1 1.7809940E-3
3.4996030E-1 2.3407140E-3
3.5994670E-1 2.9805750E-3
3.6988740E-1 3.8876330E-3
3.7999920E-1 4.9232210E-3
3.8997410E-1 6.2725380E-3
3.9991470E-1 7.5907350E-3
4.1000370E-1 9.1934600E-3
4.1989900E-1 1.0923040E-2
4.2999940E-1 1.2852740E-2
4.3996290E-1 1.4728560E-2
4.5004030E-1 1.7057970E-2
4.5998100E-1 1.9390870E-2
4.6992160E-1 2.2090460E-2
4.7988560E-1 2.4473180E-2
4.8998550E-1 2.7159450E-2
4.9998330E-1 2.9585610E-2
5.0994680E-1 3.2543580E-2
