-9.0008260E-2 -4.6213120E-6
-5.9947490E-2 -3.1759900E-6
-2.9966350E-2 -1.6561790E-6
7.0431830E-4 -2.5855170E-8
9.7810030E-3 4.8367630E-7
2.0033210E-2 1.0958280E-6
3.0053620E-2 1.6772190E-6
4.0085320E-2 2.2927820E-6
4.9991610E-2 2.9291350E-6
5.9989450E-2 3.6170930E-6
6.9975380E-2 4.3080290E-6
7.9984660E-2 5.0688900E-6
8.9959140E-2 5.8200530E-6
9.9968430E-2 6.7891650E-6
1.0996580E-1 7.8241430E-6
1.2004330E-1 9.1478210E-6
1.3000680E-1 1.0453810E-5
1.3997030E-1 1.2106600E-5
1.5004780E-1 1.4324080E-5
1.6002230E-1 1.6742780E-5
1.6997430E-1 1.9976200E-5
1.8004040E-1 2.3680510E-5
1.8995810E-1 2.9386560E-5
1.9996740E-1 3.6443150E-5
2.1001050E-1 4.7060250E-5
2.1998740E-1 5.8983220E-5
2.3004200E-1 7.6371040E-5
2.3997160E-1 9.8508670E-5
2.4990080E-1 1.3355050E-4
2.5981860E-1 1.7439180E-4
2.6989600E-1 2.3483900E-4
2.8000780E-1 3.0721470E-4
2.8992560E-1 4.1800780E-4
2.9986620E-1 5.6189480E-4
3.1003480E-1 7.7255000E-4
3.1987290E-1 1.0284940E-3
3.2991650E-1 1.3677570E-3
3.3994820E-1 1.8021320E-3
3.4997990E-1 2.4403650E-3
3.6000060E-1 3.1214210E-3
3.6998650E-1 4.0219240E-3
3.8003020E-1 4.9665830E-3
3.8990210E-1 6.2430500E-3
3.9983180E-1 7.6196490E-3
4.0998890E-1 9.3144940E-3
4.1994090E-1 1.0943230E-2
4.3000700E-1 1.3077970E-2
4.3995900E-1 1.5030830E-2
4.4995690E-1 1.7292450E-2
4.5989750E-1 1.9417930E-2
4.7002030E-1 2.1950660E-2
4.7996090E-1 2.4457920E-2
4.8991300E-1 2.7245550E-2
5.0002480E-1 2.9902830E-2
5.0995400E-1 3.2672510E-2
