-9.0110780E-2 -4.6469210E-6
-5.9981820E-2 -3.2580850E-6
-3.0194280E-2 -1.5936090E-6
-2.5326010E-4 -3.1799120E-8
9.9235180E-3 5.3468810E-7
2.0007310E-2 1.0832140E-6
3.0087470E-2 1.7174120E-6
4.0028100E-2 2.3019730E-6
5.0025940E-2 2.9601980E-6
5.9897900E-2 3.5478660E-6
7.0032600E-2 4.2879350E-6
7.9961780E-2 5.0177310E-6
8.9936730E-2 5.9155250E-6
9.9888320E-2 6.7977870E-6
1.1006830E-1 7.8361880E-6
1.2012290E-1 8.9529490E-6
1.2997250E-1 1.0356500E-5
1.4000420E-1 1.2096160E-5
1.5002490E-1 1.3934970E-5
1.6007950E-1 1.6494000E-5
1.6994000E-1 1.9583040E-5
1.8001750E-1 2.3801690E-5
1.8993520E-1 2.8998040E-5
1.9998980E-1 3.5783830E-5
2.0997620E-1 4.4908870E-5
2.1993060E-1 5.6963500E-5
2.3000810E-1 7.5478600E-5
2.3996020E-1 9.6853120E-5
2.4993470E-1 1.2594230E-4
2.5990960E-1 1.6797240E-4
2.6999860E-1 2.3072770E-4
2.7996210E-1 3.0371220E-4
2.8997140E-1 4.0983710E-4
2.9990050E-1 5.3560290E-4
3.0993220E-1 7.3595350E-4
3.1987290E-1 9.8494510E-4
3.2988210E-1 1.3355970E-3
3.3998250E-1 1.7348550E-3
3.4991170E-1 2.3225580E-3
3.6001210E-1 3.0215200E-3
3.6991830E-1 3.9782320E-3
3.7999580E-1 4.9582960E-3
3.8991360E-1 6.1939680E-3
3.9985420E-1 7.4617420E-3
4.1001180E-1 9.1186910E-3
4.1994090E-1 1.0752050E-2
4.2998410E-1 1.2789490E-2
4.3995900E-1 1.4813590E-2
4.4997930E-1 1.7262320E-2
4.6001150E-1 1.9456160E-2
4.7000890E-1 2.1965150E-2
4.7995000E-1 2.4262120E-2
4.8993590E-1 2.7025420E-2
4.9997950E-1 2.9693130E-2
5.0998830E-1 3.2693940E-2
