-9.0089320E-2 -4.6906130E-6
-6.0016630E-2 -3.1648200E-6
-2.9966830E-2 -1.6080270E-6
-6.9379810E-4 -1.9601790E-8
1.0184020E-2 5.7715810E-7
1.9984100E-2 1.0969890E-6
2.9951100E-2 1.6752840E-6
3.9982800E-2 2.3316810E-6
4.9957750E-2 2.9562540E-6
6.0024260E-2 3.6216550E-6
6.9942000E-2 4.3266770E-6
7.9974170E-2 5.0888810E-6
8.9994430E-2 5.9635510E-6
9.9946980E-2 6.8579360E-6
1.0996720E-1 7.8964170E-6
1.1993070E-1 8.9847940E-6
1.3000870E-1 1.0541670E-5
1.3999510E-1 1.2216990E-5
1.4998100E-1 1.4199060E-5
1.5996740E-1 1.6800460E-5
1.6996530E-1 2.0080920E-5
1.7999740E-1 2.4651630E-5
1.9001770E-1 2.9942570E-5
1.9994740E-1 3.7219080E-5
2.1001340E-1 4.5942990E-5
2.1993400E-1 5.9609880E-5
2.2978400E-1 7.6493480E-5
2.3996400E-1 1.0252370E-4
2.4991610E-1 1.3023550E-4
2.5989150E-1 1.7638950E-4
2.6994610E-1 2.3486600E-4
2.8000120E-1 3.2647790E-4
2.9002140E-1 4.3134620E-4
2.9999690E-1 5.8656120E-4
3.0984640E-1 7.6417740E-4
3.1992390E-1 1.0431240E-3
3.2993320E-1 1.4079380E-3
3.3994250E-1 1.8678740E-3
3.4989450E-1 2.3815860E-3
3.6010890E-1 3.1438970E-3
3.6992450E-1 4.0050670E-3
3.7989950E-1 5.1888380E-3
3.8995460E-1 6.3474570E-3
4.0000920E-1 7.8020770E-3
4.0987010E-1 9.2121340E-3
4.1989090E-1 1.1133420E-2
4.2997980E-1 1.2842400E-2
4.3994380E-1 1.5044390E-2
4.4993020E-1 1.7194240E-2
4.5997330E-1 1.9796540E-2
4.7006230E-1 2.2079630E-2
4.8001480E-1 2.4694670E-2
4.9008080E-1 2.7057130E-2
4.9998760E-1 2.9919530E-2
5.0995110E-1 3.2627850E-2
