-9.0042590E-2 -4.6921230E-6
-5.9970380E-2 -3.2415390E-6
-3.0114650E-2 -1.5871430E-6
-2.0262600E-4 -2.9774180E-8
1.0457130E-2 5.3426080E-7
1.9964900E-2 1.1256250E-6
3.0007840E-2 1.7101870E-6
3.9971350E-2 2.2721800E-6
4.9980160E-2 2.9809310E-6
5.9978010E-2 3.6637520E-6
7.0009710E-2 4.5025260E-6
8.0052850E-2 5.2710580E-6
9.0016370E-2 6.2079020E-6
9.9934100E-2 7.1250940E-6
1.0994290E-1 8.3879790E-6
1.1991790E-1 9.7484230E-6
1.2994960E-1 1.1386980E-5
1.3999270E-1 1.3606200E-5
1.5001340E-1 1.6179720E-5
1.6003370E-1 1.9948960E-5
1.6999720E-1 2.4156600E-5
1.8000600E-1 3.0161870E-5
1.8995810E-1 3.7067120E-5
1.9994450E-1 4.7805410E-5
2.0986220E-1 6.1352640E-5
2.1997590E-1 8.1308750E-5
2.2992800E-1 1.0582040E-4
2.3994870E-1 1.4190660E-4
2.4990080E-1 1.9007200E-4
2.5989820E-1 2.5763430E-4
2.6990750E-1 3.4651350E-4
2.7998500E-1 4.6296630E-4
2.8994850E-1 6.2748580E-4
2.9998020E-1 8.4769750E-4
3.0985260E-1 1.1429790E-3
3.1998680E-1 1.5311090E-3
3.2993890E-1 1.9833890E-3
3.3997110E-1 2.6036590E-3
3.4987740E-1 3.3540780E-3
3.6002300E-1 4.2797890E-3
3.6989550E-1 5.3297370E-3
3.8001870E-1 6.5102430E-3
3.9001610E-1 7.9120490E-3
3.9996810E-1 9.4660260E-3
4.0993170E-1 1.1132660E-2
4.1991810E-1 1.3024110E-2
4.2998410E-1 1.5040680E-2
4.3983360E-1 1.7160950E-2
4.4996790E-1 1.9361150E-2
4.5998860E-1 2.1550360E-2
4.6999740E-1 2.4055870E-2
4.7999530E-1 2.6581660E-2
4.8998170E-1 2.9439970E-2
5.0001340E-1 3.1948950E-2
