-9.0054040E-2 -4.6447040E-6
-5.9947490E-2 -3.1742150E-6
-2.9989240E-2 -1.5671100E-6
-1.2993810E-5 -3.5064370E-8
1.0057810E-2 5.0747960E-7
2.0028500E-2 1.0169660E-6
3.0007840E-2 1.6632730E-6
3.9902690E-2 2.2723050E-6
5.0014500E-2 2.9439070E-6
5.9966560E-2 3.5885020E-6
7.0009710E-2 4.2881870E-6
7.9996110E-2 5.0454980E-6
8.9993480E-2 5.8608780E-6
1.0004810E-1 6.8239700E-6
1.0997720E-1 7.8185040E-6
1.1992930E-1 8.9925710E-6
1.2997250E-1 1.0246640E-5
1.3987870E-1 1.2052670E-5
1.4995620E-1 1.4045730E-5
1.5996550E-1 1.6379770E-5
1.6995140E-1 1.9614350E-5
1.7998310E-1 2.3677600E-5
1.9001530E-1 2.9478180E-5
1.9996740E-1 3.6084790E-5
2.0998760E-1 4.5383230E-5
2.1990780E-1 5.6810420E-5
2.2989420E-1 7.4042240E-5
2.3978900E-1 9.5972270E-5
2.4993470E-1 1.2852270E-4
2.5989820E-1 1.6534560E-4
2.6991890E-1 2.2492300E-4
2.7991630E-1 2.9954290E-4
2.9000520E-1 4.1665670E-4
2.9991200E-1 5.5310390E-4
3.1008050E-1 7.5070580E-4
3.1989570E-1 9.8189480E-4
3.3000760E-1 1.3700180E-3
3.3994820E-1 1.7846900E-3
3.4997990E-1 2.3599340E-3
3.5998920E-1 2.9857080E-3
3.6989550E-1 3.8936860E-3
3.7991620E-1 4.9016830E-3
3.8997080E-1 6.2523780E-3
3.9995720E-1 7.5900950E-3
4.1005710E-1 9.2109420E-3
4.1983840E-1 1.0928750E-2
4.3000700E-1 1.2915190E-2
4.3995900E-1 1.4724370E-2
4.4997930E-1 1.7093170E-2
4.5990900E-1 1.9318300E-2
4.7003170E-1 2.2045090E-2
4.7998380E-1 2.4463710E-2
4.9001600E-1 2.7155760E-2
4.9999050E-1 2.9714550E-2
5.0995400E-1 3.2574610E-2
