-9.0202810E-2 -4.6442350E-6
-5.9947970E-2 -3.2548140E-6
-3.0148980E-2 -1.5899460E-6
-2.2411350E-5 -2.9698000E-8
1.0109720E-2 5.2904260E-7
2.0018070E-2 1.0671190E-6
3.0030730E-2 1.6792620E-6
3.9879800E-2 2.2924830E-6
4.9991610E-2 2.9164800E-6
6.0034750E-2 3.5910670E-6
7.0009710E-2 4.2903780E-6
8.0041890E-2 5.1115990E-6
8.9959620E-2 5.8891380E-6
9.9946020E-2 6.7974630E-6
1.0995480E-1 7.7085110E-6
1.1994120E-1 8.9685550E-6
1.2996200E-1 1.0344860E-5
1.4000510E-1 1.1912450E-5
1.4998010E-1 1.4001780E-5
1.6001180E-1 1.6495880E-5
1.7002110E-1 1.9999570E-5
1.7999600E-1 2.3839590E-5
1.9001630E-1 2.9187310E-5
1.9992300E-1 3.5315010E-5
2.0998910E-1 4.5079720E-5
2.1985240E-1 5.7340910E-5
2.2990750E-1 7.4796100E-5
2.3985960E-1 9.7072520E-5
2.4983450E-1 1.2745100E-4
2.6000310E-1 1.6671540E-4
2.6987550E-1 2.3078760E-4
2.7998730E-1 3.0399880E-4
2.9005340E-1 4.1261250E-4
2.9993720E-1 5.4454920E-4
3.0994650E-1 7.4055210E-4
3.1978460E-1 9.9372100E-4
3.2997610E-1 1.3525280E-3
3.3995100E-1 1.7419380E-3
3.4991460E-1 2.3319050E-3
3.5990100E-1 3.0129090E-3
3.6995550E-1 3.9656310E-3
3.8001060E-1 4.9647690E-3
3.9004230E-1 6.2096060E-3
3.9991470E-1 7.5205020E-3
4.0993550E-1 9.1439130E-3
4.1991040E-1 1.0791540E-2
4.2994210E-1 1.2816820E-2
4.3992850E-1 1.4820670E-2
4.4991490E-1 1.7220180E-2
4.5995810E-1 1.9467340E-2
4.7004700E-1 2.1939260E-2
4.7997670E-1 2.4371220E-2
4.8999690E-1 2.7059230E-2
5.0004050E-1 2.9852110E-2
5.0994680E-1 3.2650190E-2
