-9.0043070E-2 -4.6103180E-6
-5.9970860E-2 -3.1973160E-6
-3.0035020E-2 -1.6295670E-6
4.8249960E-5 -3.9258170E-8
9.9448260E-3 5.0546870E-7
2.0003940E-2 1.0991330E-6
2.9996870E-2 1.6507350E-6
4.0005680E-2 2.2886160E-6
4.9923900E-2 2.9241510E-6
5.9932710E-2 3.6052680E-6
6.9907670E-2 4.3161160E-6
8.0019470E-2 5.0599940E-6
8.9902880E-2 5.9075860E-6
1.0004900E-1 6.8334700E-6
1.1001250E-1 7.9756610E-6
1.2001040E-1 9.1212100E-6
1.2998490E-1 1.0528830E-5
1.4000560E-1 1.2296910E-5
1.5001440E-1 1.4382180E-5
1.5998940E-1 1.6976030E-5
1.7003300E-1 2.0032620E-5
1.7993930E-1 2.4454840E-5
1.8999390E-1 3.0053660E-5
2.0000310E-1 3.8212700E-5
2.0996670E-1 4.7546010E-5
2.2006890E-1 6.1207580E-5
2.2992990E-1 7.7360960E-5
2.4000740E-1 1.0224690E-4
2.4998240E-1 1.3615520E-4
2.5993490E-1 1.8203610E-4
2.6992130E-1 2.3586160E-4
2.7997590E-1 3.2285690E-4
2.8990510E-1 4.3134860E-4
3.0003980E-1 6.0202790E-4
3.0996890E-1 7.9674370E-4
3.1993250E-1 1.0611080E-3
3.2993030E-1 1.4132000E-3
3.3996250E-1 1.9296310E-3
3.4997130E-1 2.4821070E-3
3.5994630E-1 3.2252300E-3
3.6988740E-1 4.0094980E-3
3.7996480E-1 5.1297470E-3
3.8988260E-1 6.3270090E-3
3.9992620E-1 7.9041180E-3
4.0988970E-1 9.4124450E-3
4.2001300E-1 1.1322190E-2
4.2983960E-1 1.3100680E-2
4.4005390E-1 1.5217500E-2
4.4984630E-1 1.7157610E-2
4.6006060E-1 1.9638810E-2
4.6999030E-1 2.1996040E-2
4.8002200E-1 2.4812650E-2
4.8997400E-1 2.7314710E-2
5.0001760E-1 3.0091360E-2
