-9.0100290E-2 -4.6736500E-6
-5.9879300E-2 -3.1633990E-6
-3.0035020E-2 -1.6634840E-6
2.0372870E-4 -3.7355970E-8
1.0067340E-2 5.1208120E-7
2.0099340E-2 1.0929850E-6
3.0133250E-2 1.6606880E-6
4.0005210E-2 2.2687090E-6
5.0025940E-2 2.9836790E-6
6.0012340E-2 3.6005130E-6
7.0021150E-2 4.3271480E-6
7.9961780E-2 4.9983740E-6
9.0050700E-2 5.8608640E-6
9.9968910E-2 6.7418020E-6
1.0996630E-1 7.8683320E-6
1.2002130E-1 9.0010130E-6
1.3005300E-1 1.0407500E-5
1.4003940E-1 1.2146150E-5
1.4996860E-1 1.4060350E-5
1.6001180E-1 1.6619980E-5
1.6994090E-1 1.9479990E-5
1.8001840E-1 2.3642420E-5
1.8994810E-1 2.8818510E-5
2.0000270E-1 3.6135530E-5
2.0997760E-1 4.5189910E-5
2.2002360E-1 5.6288390E-5
2.2990750E-1 7.3773770E-5
2.3993920E-1 9.5772980E-5
2.5002810E-1 1.2728870E-4
2.5978660E-1 1.6554980E-4
2.7013780E-1 2.2446670E-4
2.7993010E-1 3.0109360E-4
2.8998520E-1 4.1731520E-4
2.9999400E-1 5.5183260E-4
3.0993510E-1 7.4426920E-4
3.1991000E-1 9.7162140E-4
3.2988500E-1 1.3423280E-3
3.3996250E-1 1.7798930E-3
3.4990310E-1 2.3387430E-3
3.5995770E-1 2.9849210E-3
3.6993270E-1 3.8853160E-3
3.8002160E-1 4.9235090E-3
3.8999650E-1 6.2688870E-3
3.9996050E-1 7.5889400E-3
4.0998080E-1 9.1851150E-3
4.1984180E-1 1.0941580E-2
4.3001080E-1 1.2843470E-2
4.3991710E-1 1.4732610E-2
4.4990350E-1 1.7061440E-2
4.5995810E-1 1.9390290E-2
4.6999030E-1 2.2087570E-2
4.7998810E-1 2.4461600E-2
4.9000840E-1 2.7146710E-2
4.9997190E-1 2.9578090E-2
5.0994680E-1 3.2548220E-2
