-9.0065960E-2 -4.6862010E-6
-5.9913640E-2 -3.1923700E-6
-3.0023570E-2 -1.6680480E-6
5.9950350E-4 -2.5797490E-8
9.8989010E-3 4.9846080E-7
2.0014550E-2 1.1056000E-6
2.9996400E-2 1.6241720E-6
3.9937020E-2 2.3065570E-6
4.9991610E-2 2.9517290E-6
6.0023780E-2 3.7145620E-6
7.0032600E-2 4.3904170E-6
8.0041890E-2 5.1915390E-6
8.9971070E-2 5.9529780E-6
1.0007140E-1 6.9927830E-6
1.0994340E-1 8.0730990E-6
1.2008950E-1 9.5223090E-6
1.3001870E-1 1.0952150E-5
1.3999370E-1 1.2801990E-5
1.5005970E-1 1.5446290E-5
1.6005750E-1 1.8212930E-5
1.7003250E-1 2.2139940E-5
1.7993880E-1 2.6537800E-5
1.8995950E-1 3.3363090E-5
1.9995690E-1 4.1747680E-5
2.1001200E-1 5.4693710E-5
2.1994350E-1 6.9861840E-5
2.2995280E-1 8.9347810E-5
2.3995070E-1 1.1932100E-4
2.4989130E-1 1.6144430E-4
2.5995780E-1 2.1471870E-4
2.6996660E-1 2.8793580E-4
2.7993010E-1 3.8632590E-4
2.8998520E-1 5.2282050E-4
2.9992580E-1 7.1539660E-4
3.0999180E-1 9.5438120E-4
3.1997820E-1 1.2519300E-3
3.3002190E-1 1.6803960E-3
3.3992820E-1 2.1978730E-3
3.4988020E-1 2.8923770E-3
3.6003780E-1 3.6817440E-3
3.6995550E-1 4.6249030E-3
3.8011310E-1 5.7535560E-3
3.9001940E-1 7.0475320E-3
3.9992620E-1 8.6105040E-3
4.1001510E-1 1.0183620E-2
4.1995570E-1 1.1905570E-2
4.3004470E-1 1.3923300E-2
4.3987130E-1 1.5956700E-2
4.4999460E-1 1.8076990E-2
4.5995810E-1 2.0397130E-2
4.7001310E-1 2.2832570E-2
4.8003340E-1 2.5525790E-2
4.8999690E-1 2.8015110E-2
4.9998330E-1 3.0696170E-2
