-9.0100290E-2 -4.6019500E-6
-5.9959410E-2 -3.1935760E-6
-3.0000690E-2 -1.6352100E-6
3.6159160E-4 -2.6147230E-8
9.8765190E-3 4.8556760E-7
1.9853170E-2 1.0978040E-6
3.0041690E-2 1.6955550E-6
4.0005210E-2 2.2713720E-6
4.9968720E-2 2.9224390E-6
5.9932230E-2 3.5882150E-6
6.9987300E-2 4.3006480E-6
7.9961780E-2 5.0558100E-6
8.9982510E-2 5.8505300E-6
1.0003710E-1 6.7795860E-6
1.1008020E-1 7.8037970E-6
1.2003230E-1 9.0804440E-6
1.2999580E-1 1.0380610E-5
1.3993690E-1 1.2028420E-5
1.4998010E-1 1.4127040E-5
1.6003470E-1 1.6574170E-5
1.6994090E-1 1.9723530E-5
1.8002990E-1 2.3435990E-5
1.8993660E-1 2.8918250E-5
1.9995690E-1 3.5861840E-5
2.0993190E-1 4.6114830E-5
2.1997790E-1 5.7810030E-5
2.3006680E-1 7.4893540E-5
2.3993920E-1 9.5584530E-5
2.4997140E-1 1.3037960E-4
2.6001450E-1 1.6982360E-4
2.7001240E-1 2.2836940E-4
2.7989630E-1 2.9615870E-4
2.8985980E-1 4.0697000E-4
2.9998250E-1 5.4374900E-4
3.0993510E-1 7.5648750E-4
3.1992150E-1 1.0012020E-3
3.2997610E-1 1.3295800E-3
3.3993960E-1 1.7600750E-3
3.4989170E-1 2.3899120E-3
3.6007170E-1 3.0556170E-3
3.6998990E-1 3.9429140E-3
3.7994190E-1 4.8702550E-3
3.8993980E-1 6.1476010E-3
3.9986900E-1 7.5086240E-3
4.1002660E-1 9.2527980E-3
4.1993280E-1 1.0859330E-2
4.3004470E-1 1.3000460E-2
4.3991710E-1 1.4945220E-2
4.4996070E-1 1.7195270E-2
4.5994660E-1 1.9280790E-2
4.6996740E-1 2.1850050E-2
4.7998810E-1 2.4331820E-2
4.9000840E-1 2.7206380E-2
5.0000620E-1 2.9826030E-2
5.0999260E-1 3.2643230E-2
