-8.9997770E-2 -4.6296540E-6
-6.0073380E-2 -3.1877430E-6
-3.0046460E-2 -1.5563470E-6
-5.5009130E-4 -3.3391790E-8
1.0127400E-2 5.5444660E-7
1.9970950E-2 1.0894350E-6
3.0030730E-2 1.7562230E-6
4.0005680E-2 2.3354000E-6
5.0026420E-2 2.9831080E-6
5.9978490E-2 3.5825720E-6
7.0090290E-2 4.3778640E-6
7.9996590E-2 5.1609190E-6
8.9914320E-2 6.1524170E-6
1.0002610E-1 7.0727240E-6
1.0997820E-1 8.2353910E-6
1.1998750E-1 9.4014790E-6
1.3000770E-1 1.1151050E-5
1.4001700E-1 1.3109910E-5
1.4998050E-1 1.5240420E-5
1.5995550E-1 1.8486640E-5
1.6997580E-1 2.2305200E-5
1.8001890E-1 2.8091900E-5
1.8999390E-1 3.4579700E-5
2.0001460E-1 4.4012170E-5
2.1003480E-1 5.4925670E-5
2.1998930E-1 7.2268380E-5
2.2994140E-1 9.6354620E-5
2.4009900E-1 1.2719580E-4
2.4990270E-1 1.6519030E-4
2.5999160E-1 2.2440290E-4
2.6989840E-1 3.0102390E-4
2.7997590E-1 4.1148160E-4
2.8997370E-1 5.5262700E-4
2.9998250E-1 7.4047690E-4
3.0994610E-1 9.9294380E-4
3.1998970E-1 1.3609880E-3
3.2995320E-1 1.7740990E-3
3.3998540E-1 2.3371780E-3
3.4996030E-1 2.9640590E-3
3.5992380E-1 3.8177480E-3
3.6987590E-1 4.7920250E-3
3.7999920E-1 5.9965310E-3
3.8983730E-1 7.2907970E-3
3.9996000E-1 8.7315570E-3
4.0996930E-1 1.0368010E-2
4.1995570E-1 1.2259510E-2
4.3005610E-1 1.4050170E-2
4.3992850E-1 1.6172780E-2
4.4994930E-1 1.8355640E-2
4.5998100E-1 2.0731970E-2
4.6993300E-1 2.3112950E-2
4.7999910E-1 2.5518830E-2
4.9000840E-1 2.8146030E-2
5.0000620E-1 3.0833450E-2
