-9.0043070E-2 -4.6768820E-6
-5.9982300E-2 -3.1984560E-6
-3.0000690E-2 -1.6875730E-6
2.8854610E-4 -1.0237670E-8
9.7575190E-3 4.8818830E-7
2.0041610E-2 1.1045230E-6
3.0019760E-2 1.6797690E-6
3.9982800E-2 2.3114370E-6
5.0003530E-2 2.9470990E-6
5.9944150E-2 3.6758900E-6
7.0033070E-2 4.3680370E-6
7.9996590E-2 5.1480490E-6
8.9994430E-2 5.9135450E-6
9.9980350E-2 6.9466950E-6
1.1001250E-1 8.0405770E-6
1.2002130E-1 9.4717220E-6
1.3006500E-1 1.0848350E-5
1.4001700E-1 1.2710370E-5
1.5002580E-1 1.5233470E-5
1.5998940E-1 1.7954300E-5
1.6995290E-1 2.1678920E-5
1.7995070E-1 2.5938770E-5
1.8993710E-1 3.2612720E-5
1.9998030E-1 4.0859870E-5
2.1003480E-1 5.3566980E-5
2.1996640E-1 6.7850210E-5
2.3002150E-1 8.8448420E-5
2.3996210E-1 1.1512820E-4
2.4995990E-1 1.5780260E-4
2.5992350E-1 2.0780650E-4
2.6998950E-1 2.8141770E-4
2.7991870E-1 3.6858120E-4
2.9001900E-1 5.0307530E-4
2.9978900E-1 6.7553480E-4
3.0998040E-1 9.2434280E-4
3.1991000E-1 1.1976920E-3
3.3004430E-1 1.6214070E-3
3.3992820E-1 2.1157020E-3
3.4989170E-1 2.8319950E-3
3.5999200E-1 3.5830010E-3
3.7001280E-1 4.5568160E-3
3.7993050E-1 5.5815670E-3
3.8993980E-1 6.9044010E-3
3.9985750E-1 8.3380320E-3
4.0998080E-1 1.0031910E-2
4.1994430E-1 1.1693540E-2
4.3001030E-1 1.3823090E-2
4.3983750E-1 1.5789850E-2
4.4998310E-1 1.8029480E-2
4.6004960E-1 2.0185100E-2
4.6999030E-1 2.2673250E-2
4.7997670E-1 2.5187480E-2
4.8998550E-1 2.7879540E-2
5.0000620E-1 3.0537430E-2
