-9.0032580E-2 -4.6396440E-6
-5.9993740E-2 -3.2143330E-6
-2.9943940E-2 -1.6328140E-6
8.0078840E-5 -3.2008690E-8
1.0049760E-2 5.2082120E-7
2.0113650E-2 1.1131540E-6
2.9962540E-2 1.6825110E-6
3.9960380E-2 2.3006810E-6
5.0014970E-2 3.0271310E-6
5.9989930E-2 3.6596280E-6
6.9987770E-2 4.4044630E-6
7.9928400E-2 5.0983910E-6
8.9960580E-2 6.0124910E-6
9.9946980E-2 6.9466900E-6
1.1005880E-1 8.1779560E-6
1.2005620E-1 9.4078950E-6
1.2996290E-1 1.0866990E-5
1.4004040E-1 1.2945330E-5
1.5001540E-1 1.5122830E-5
1.5999030E-1 1.8133050E-5
1.6995380E-1 2.1474970E-5
1.7981480E-1 2.6525840E-5
1.8997240E-1 3.2646610E-5
1.9989010E-1 4.2036230E-5
2.1013880E-1 5.3025200E-5
2.1994540E-1 6.7072540E-5
2.3004580E-1 8.8906090E-5
2.4000980E-1 1.1859690E-4
2.4995040E-1 1.5695720E-4
2.5990300E-1 2.0716460E-4
2.6994610E-1 2.8028340E-4
2.8000120E-1 3.7819890E-4
2.8991890E-1 5.2247690E-4
3.0001930E-1 6.9378970E-4
3.0990310E-1 9.3131490E-4
3.1991240E-1 1.2381490E-3
3.2993320E-1 1.6468000E-3
3.3996530E-1 2.1762180E-3
3.4994030E-1 2.8208350E-3
3.5998340E-1 3.5748590E-3
3.7006140E-1 4.5440460E-3
3.7997910E-1 5.6693440E-3
3.8998840E-1 7.0745930E-3
3.9997480E-1 8.4534160E-3
4.0997270E-1 1.0078060E-2
4.1995910E-1 1.1865090E-2
4.2991160E-1 1.3784380E-2
4.3994380E-1 1.5714660E-2
4.4993020E-1 1.7985580E-2
4.5992800E-1 2.0301700E-2
4.7001700E-1 2.2961930E-2
4.8004910E-1 2.5311630E-2
4.8996690E-1 2.7941750E-2
4.9998760E-1 3.0342430E-2
