-9.0066910E-2 -4.6956210E-6
-6.0005190E-2 -3.2029180E-6
-2.9989720E-2 -1.6726240E-6
6.9844720E-4 -2.5335030E-8
9.8506810E-3 4.9384830E-7
2.0033540E-2 1.1071320E-6
2.9951100E-2 1.6416200E-6
3.9948940E-2 2.3115210E-6
5.0014970E-2 2.9640520E-6
6.0001370E-2 3.7285390E-6
7.0033070E-2 4.3956520E-6
8.0008030E-2 5.1986830E-6
8.9960580E-2 5.9745180E-6
9.9992280E-2 7.0245390E-6
1.0999010E-1 8.1206490E-6
1.2007900E-1 9.6004260E-6
1.2995150E-1 1.1042710E-5
1.3999460E-1 1.2942430E-5
1.4999250E-1 1.5612840E-5
1.5999030E-1 1.8471120E-5
1.6997670E-1 2.2461380E-5
1.7990590E-1 2.6985700E-5
1.8992660E-1 3.4066190E-5
1.9992450E-1 4.2741390E-5
2.0989940E-1 5.6281310E-5
2.1988870E-1 7.1795770E-5
2.2993180E-1 9.2560570E-5
2.3992970E-1 1.2291150E-4
2.5001910E-1 1.6747650E-4
2.5993680E-1 2.2221850E-4
2.7000330E-1 2.9999410E-4
2.7994390E-1 4.0066410E-4
2.8999900E-1 5.4257600E-4
2.9988240E-1 7.3698610E-4
3.0997180E-1 9.8979730E-4
3.1988950E-1 1.2941840E-3
3.2993320E-1 1.7375480E-3
3.3991960E-1 2.2674280E-3
3.4990600E-1 2.9898120E-3
3.5994960E-1 3.7922820E-3
3.7002710E-1 4.7805910E-3
3.7994530E-1 5.8744250E-3
3.8997700E-1 7.2225930E-3
3.9986090E-1 8.7366100E-3
4.0997270E-1 1.0361250E-2
4.1993670E-1 1.2070180E-2
4.2999120E-1 1.4116330E-2
4.3993230E-1 1.6138150E-2
4.4995260E-1 1.8294960E-2
4.5995040E-1 2.0581530E-2
4.7006230E-1 2.3003070E-2
4.7999190E-1 2.5656920E-2
4.9002410E-1 2.8165950E-2
4.9999900E-1 3.0831980E-2
