-9.0021130E-2 -4.6520070E-6
-6.0016630E-2 -3.1887190E-6
-2.9989720E-2 -1.6025110E-6
-9.1910360E-5 -3.1473630E-8
1.0050920E-2 5.3513010E-7
1.9992320E-2 1.0868460E-6
3.0179020E-2 1.7279020E-6
3.9891720E-2 2.2983990E-6
5.0094600E-2 2.9942290E-6
5.9944150E-2 3.5718890E-6
7.0044520E-2 4.3417640E-6
7.9905510E-2 5.0368980E-6
8.9960580E-2 6.0050120E-6
9.9912640E-2 6.8719460E-6
1.1006980E-1 7.9875810E-6
1.1997650E-1 9.1418240E-6
1.2999730E-1 1.0659390E-5
1.4000610E-1 1.2453590E-5
1.5007260E-1 1.4439140E-5
1.6005900E-1 1.7179710E-5
1.6994240E-1 2.0547730E-5
1.7999740E-1 2.5157870E-5
1.8999530E-1 3.0895330E-5
1.9999310E-1 3.8395080E-5
2.0995660E-1 4.8581480E-5
2.1994540E-1 6.1932950E-5
2.2994330E-1 8.2838670E-5
2.3994110E-1 1.0485340E-4
2.4999620E-1 1.4015170E-4
2.5997110E-1 1.8658400E-4
2.6994610E-1 2.5756330E-4
2.7995540E-1 3.3950830E-4
2.8996470E-1 4.5816650E-4
3.0001930E-1 5.9877380E-4
3.0994890E-1 8.2209150E-4
3.2001500E-1 1.1192390E-3
3.2992170E-1 1.4776490E-3
3.3995390E-1 1.9242580E-3
3.4995170E-1 2.5440160E-3
3.6000630E-1 3.2883620E-3
3.6995890E-1 4.2840320E-3
3.8000200E-1 5.3002150E-3
3.8993170E-1 6.5560710E-3
3.9990660E-1 7.8216050E-3
4.0998410E-1 9.5207100E-3
4.1992520E-1 1.1208730E-2
4.3011670E-1 1.3202160E-2
4.4000050E-1 1.5268010E-2
4.4997550E-1 1.7697660E-2
4.5997330E-1 1.9863160E-2
4.7000550E-1 2.2323520E-2
4.7999190E-1 2.4573010E-2
4.9001260E-1 2.7374600E-2
5.0001050E-1 3.0029610E-2
