-9.0031620E-2 -4.6421430E-6
-5.9947970E-2 -3.1810870E-6
-2.9966830E-2 -1.5657300E-6
-4.7823790E-4 -3.7002760E-8
1.0126200E-2 5.6012190E-7
1.9952120E-2 1.0851870E-6
2.9939650E-2 1.6672800E-6
4.0017130E-2 2.3271600E-6
5.0003530E-2 2.9626950E-6
5.9989930E-2 3.6375990E-6
6.9953440E-2 4.3604920E-6
8.0042360E-2 5.1439930E-6
8.9994430E-2 6.0491470E-6
9.9866390E-2 6.9911980E-6
1.0997820E-1 8.0905960E-6
1.1996460E-1 9.2598530E-6
1.2996240E-1 1.0928370E-5
1.4001700E-1 1.2768360E-5
1.5001440E-1 1.4948160E-5
1.5997790E-1 1.7895730E-5
1.7004440E-1 2.1615140E-5
1.7999650E-1 2.6869500E-5
1.9000530E-1 3.2987330E-5
1.9994590E-1 4.1470500E-5
2.1000100E-1 5.1582010E-5
2.1996640E-1 6.7807860E-5
2.2977070E-1 8.7905630E-5
2.3997350E-1 1.1806260E-4
2.4986840E-1 1.5196880E-4
2.5998020E-1 2.0701210E-4
2.6992130E-1 2.7623940E-4
2.7988480E-1 3.8500950E-4
2.8991650E-1 5.1046300E-4
3.0003980E-1 6.9403320E-4
3.0998040E-1 9.0444670E-4
3.1997820E-1 1.2647380E-3
3.2996460E-1 1.6448760E-3
3.3995100E-1 2.1705200E-3
3.4998270E-1 2.7405550E-3
3.5995770E-1 3.5754090E-3
3.6986450E-1 4.4964920E-3
3.8001010E-1 5.7153110E-3
3.8993980E-1 6.9534830E-3
4.0006300E-1 8.4267500E-3
4.0986680E-1 9.9696130E-3
4.1996720E-1 1.1873110E-2
4.3009040E-1 1.3601790E-2
4.3995140E-1 1.5768420E-2
4.4993780E-1 1.7903190E-2
4.5996950E-1 2.0393070E-2
4.6999030E-1 2.2728860E-2
4.7999910E-1 2.5261040E-2
4.8999690E-1 2.7796120E-2
5.0000620E-1 3.0517730E-2
