-9.0065480E-2 -4.6516120E-6
-5.9970380E-2 -3.1910130E-6
-2.9909610E-2 -1.6383660E-6
-2.0378830E-4 -2.7483470E-8
1.0321650E-2 5.1467870E-7
1.9950780E-2 1.0866370E-6
3.0019280E-2 1.6988380E-6
3.9971350E-2 2.2451710E-6
5.0003050E-2 2.9181050E-6
5.9955120E-2 3.5567410E-6
7.0032600E-2 4.3445450E-6
8.0041410E-2 5.0633120E-6
9.0027810E-2 5.9159050E-6
9.9945550E-2 6.7364220E-6
1.1007980E-1 7.8009430E-6
1.1988350E-1 8.9503480E-6
1.2994960E-1 1.0316510E-5
1.4008430E-1 1.2010340E-5
1.5000200E-1 1.3958750E-5
1.5997700E-1 1.6690000E-5
1.7004300E-1 1.9766870E-5
1.8002890E-1 2.3880570E-5
1.9000390E-1 2.8924390E-5
2.0003560E-1 3.5997800E-5
2.0995330E-1 4.5362920E-5
2.1982770E-1 5.8012520E-5
2.2991660E-1 7.5099350E-5
2.3988010E-1 9.5014290E-5
2.5002620E-1 1.2966520E-4
2.5986430E-1 1.7091820E-4
2.7005580E-1 2.2716730E-4
2.7996210E-1 2.9689870E-4
2.9001670E-1 4.0806850E-4
2.9988910E-1 5.4799510E-4
3.1003480E-1 7.6541160E-4
3.1989570E-1 1.0047710E-3
3.2993890E-1 1.3351910E-3
3.3994820E-1 1.7763450E-3
3.4997990E-1 2.3915730E-3
3.5988660E-1 3.0661970E-3
3.6991830E-1 3.9331480E-3
3.7996150E-1 4.8657540E-3
3.8998220E-1 6.1570550E-3
3.9997960E-1 7.5405500E-3
4.0997740E-1 9.3103220E-3
4.1992950E-1 1.0907890E-2
4.2998410E-1 1.3007300E-2
4.4002720E-1 1.4952050E-2
4.4996830E-1 1.7161530E-2
4.5993140E-1 1.9252820E-2
4.7006610E-1 2.1860880E-2
4.8000670E-1 2.4360600E-2
4.9002740E-1 2.7311010E-2
5.0009350E-1 2.9852430E-2
5.0997690E-1 3.2724070E-2
