-9.0237140E-2 -4.6725710E-6
-5.9982300E-2 -3.1826710E-6
-3.0035020E-2 -1.6524520E-6
3.2034520E-4 -3.0416020E-8
9.9518900E-3 5.0501600E-7
2.0038100E-2 1.0877230E-6
2.9984950E-2 1.6260110E-6
4.0050980E-2 2.2830370E-6
4.9957280E-2 2.8962570E-6
6.0034750E-2 3.6360780E-6
6.9975850E-2 4.3050860E-6
8.0053330E-2 5.0869370E-6
9.0050700E-2 5.8274550E-6
1.0000280E-1 6.7691890E-6
1.0989810E-1 7.7692480E-6
1.1999850E-1 9.0280170E-6
1.2997340E-1 1.0377190E-5
1.3998220E-1 1.1948990E-5
1.5001440E-1 1.4127630E-5
1.5997790E-1 1.6543430E-5
1.7002110E-1 1.9736300E-5
1.7998460E-1 2.3545580E-5
1.8998190E-1 2.8885770E-5
1.9995690E-1 3.5808490E-5
2.1001200E-1 4.5240930E-5
2.1997790E-1 5.7754940E-5
2.2987320E-1 7.2449870E-5
2.3996210E-1 9.5938260E-5
2.4993710E-1 1.2752060E-4
2.5995780E-1 1.6877990E-4
2.6993270E-1 2.1979280E-4
2.7990720E-1 3.0031660E-4
2.8995080E-1 4.0375160E-4
2.9993720E-1 5.6192840E-4
3.1000330E-1 7.4276750E-4
3.1996680E-1 1.0014910E-3
3.2991890E-1 1.3274360E-3
3.3998540E-1 1.7991330E-3
3.4985730E-1 2.3400190E-3
3.5998060E-1 3.0426940E-3
3.6989880E-1 3.8195440E-3
3.8007880E-1 4.9162660E-3
3.8993980E-1 6.1268560E-3
3.9996050E-1 7.6760930E-3
4.0987830E-1 9.1649480E-3
4.1996720E-1 1.1019210E-2
4.3004470E-1 1.2851000E-2
4.3995140E-1 1.4916840E-2
4.5001750E-1 1.6902130E-2
4.5994660E-1 1.9383340E-2
4.6999030E-1 2.1795600E-2
4.8004480E-1 2.4620320E-2
4.9004270E-1 2.7102100E-2
5.0002910E-1 2.9877010E-2
5.0993540E-1 3.2378480E-2
