-8.9930060E-2 -4.2685930E-6
-6.0062410E-2 -2.9208130E-6
-3.0023570E-2 -1.4644360E-6
-1.7198920E-4 -2.4093370E-9
9.9861320E-3 4.7665710E-7
1.9858060E-2 9.6015330E-7
2.9996400E-2 1.4485180E-6
3.9982800E-2 2.0494440E-6
4.9969200E-2 2.5865320E-6
5.9978490E-2 3.2375410E-6
6.9850920E-2 3.8063260E-6
8.0019470E-2 4.4686820E-6
8.9937690E-2 5.1031460E-6
1.0011770E-1 5.9297600E-6
1.0994430E-1 6.7869310E-6
1.2004470E-1 7.9479600E-6
1.2998580E-1 9.1036580E-6
1.3997220E-1 1.0528920E-5
1.4997010E-1 1.2560280E-5
1.6004750E-1 1.4730820E-5
1.7002250E-1 1.7759610E-5
1.7998600E-1 2.1173430E-5
1.8994950E-1 2.6386670E-5
1.9992450E-1 3.2883210E-5
2.1003630E-1 4.2710660E-5
2.1996830E-1 5.4327650E-5
2.2998910E-1 6.9214090E-5
2.3989580E-1 9.2256700E-5
2.4985930E-1 1.2347400E-4
2.5997110E-1 1.6496540E-4
2.6991180E-1 2.1950460E-4
2.8006940E-1 2.9674680E-4
2.8999900E-1 3.9977670E-4
3.0000830E-1 5.5138460E-4
3.0977770E-1 7.3635970E-4
3.1992390E-1 9.9367670E-4
3.2994460E-1 1.3211310E-3
3.3989670E-1 1.7532520E-3
3.5004280E-1 2.3447310E-3
3.5986950E-1 3.0395890E-3
3.6999270E-1 3.8867370E-3
3.8005920E-1 4.9176380E-3
3.8995460E-1 6.1402920E-3
3.9995240E-1 7.6179750E-3
4.0998410E-1 9.1621240E-3
4.1995910E-1 1.0848970E-2
4.2996840E-1 1.2864990E-2
4.3995480E-1 1.4903040E-2
4.5000980E-1 1.7059830E-2
4.5996190E-1 1.9388690E-2
4.6998260E-1 2.1834000E-2
4.8006010E-1 2.4544050E-2
4.8997830E-1 2.7107520E-2
5.0002190E-1 2.9819890E-2
5.0993970E-1 3.2368880E-2
