0.000E+0 0
1.000E-2 3.29461531E-16
2.000E-2 8.03164304E-16
3.000E-2 1.48615495E-15
4.000E-2 2.47270131E-15
5.000E-2 3.89938082E-15
6.000E-2 5.96403996E-15
7.000E-2 8.9532864E-15
8.000E-2 1.32824098E-14
9.000E-2 1.95534557E-14
1.000E-1 2.86398896E-14
1.100E-1 4.18103212E-14
1.200E-1 6.09097594E-14
1.300E-1 8.86257813E-14
1.400E-1 1.28880223E-13
1.500E-1 1.87406579E-13
1.600E-1 2.72602273E-13
1.700E-1 3.96787722E-13
1.800E-1 5.78067425E-13
1.900E-1 8.43081792E-13
2.000E-1 1.23107686E-12
2.100E-1 1.79992396E-12
2.200E-1 2.63502466E-12
2.300E-1 3.86248595E-12
2.400E-1 5.66861549E-12
2.500E-1 8.3287723E-12
2.600E-1 1.22500675E-11
2.700E-1 1.8034569E-11
2.800E-1 2.65728646E-11
2.900E-1 3.91825731E-11
3.000E-1 5.78134097E-11
3.100E-1 8.53507979E-11
3.200E-1 1.26065403E-10
3.300E-1 1.85535235E-10
3.400E-1 2.74218881E-10
3.500E-1 4.05456025E-10
3.600E-1 5.99652945E-10
3.700E-1 8.87051459E-10
3.800E-1 1.31242847E-9
3.900E-1 1.94208401E-9
4.000E-1 2.87418951E-9
4.100E-1 4.2541119E-9
4.200E-1 6.29710656E-9
4.300E-1 9.32192222E-9
4.400E-1 1.38005648E-8
4.500E-1 2.04319923E-8
