1.0000000E+6 3.0916200E-9 1.0000000E+6 5.1773400E-3
8.9779585E+5 3.1466900E-9 8.9779585E+5 4.7664700E-3
8.0603739E+5 3.2023100E-9 8.0603739E+5 4.3831200E-3
7.2365703E+5 3.2589600E-9 7.2365703E+5 4.0265400E-3
6.4969628E+5 3.3159000E-9 6.4969628E+5 3.6951900E-3
5.8329463E+5 3.3737100E-9 5.8329463E+5 3.3930300E-3
5.2367949E+5 3.4330300E-9 5.2367949E+5 3.1187700E-3
4.7015728E+5 3.4925500E-9 4.7015728E+5 2.8669700E-3
4.2210526E+5 3.5529500E-9 4.2210526E+5 2.6294800E-3
3.7896435E+5 3.6148400E-9 3.7896435E+5 2.4203600E-3
3.4023262E+5 3.6770300E-9 3.4023262E+5 2.2297700E-3
3.0545943E+5 3.7390700E-9 3.0545943E+5 2.0531200E-3
2.7424021E+5 3.8038000E-9 2.7424021E+5 1.8950100E-3
2.4621173E+5 3.8678700E-9 2.4621173E+5 1.7498200E-3
2.2104787E+5 3.9325300E-9 2.2104787E+5 1.6181400E-3
1.9845586E+5 3.9980400E-9 1.9845586E+5 1.4986000E-3
1.7817285E+5 4.0639800E-9 1.7817285E+5 1.3906700E-3
1.5996284E+5 4.1301700E-9 1.5996284E+5 1.2913100E-3
1.4361398E+5 4.1977900E-9 1.4361398E+5 1.2022300E-3
1.2893603E+5 4.2670800E-9 1.2893603E+5 1.1202100E-3
1.1575824E+5 4.3364500E-9 1.1575824E+5 1.0465400E-3
1.0392726E+5 4.4063000E-9 1.0392726E+5 9.8110700E-4
9.3305466E+4 4.4786400E-9 9.3305466E+4 9.1908100E-4
8.3769261E+4 4.5505100E-9 8.3769261E+4 8.6522500E-4
7.5207695E+4 4.6260400E-9 7.5207695E+4 8.1507000E-4
6.7521156E+4 4.7007200E-9 6.7521156E+4 7.7028200E-4
6.0620214E+4 4.7811000E-9 6.0620214E+4 7.2882200E-4
5.4424577E+4 4.8641100E-9 5.4424577E+4 6.9186800E-4
4.8862159E+4 4.9504600E-9 4.8862159E+4 6.5914900E-4
4.3868244E+4 5.0395100E-9 4.3868244E+4 6.2854500E-4
3.9384728E+4 5.1357400E-9 3.9384728E+4 6.0014900E-4
3.5359445E+4 5.2385800E-9 3.5359445E+4 5.7450400E-4
3.1745563E+4 5.3459800E-9 3.1745563E+4 5.5183100E-4
2.8501035E+4 5.4625900E-9 2.8501035E+4 5.2988400E-4
2.5588111E+4 5.5898400E-9 2.5588111E+4 5.1016900E-4
2.2972900E+4 5.7310600E-9 2.2972900E+4 4.9141100E-4
2.0624974E+4 5.8850700E-9 2.0624974E+4 4.7375700E-4
1.8517016E+4 6.0611100E-9 1.8517016E+4 4.5691000E-4
1.6624501E+4 6.2476700E-9 1.6624501E+4 4.4123600E-4
1.4925408E+4 6.4682000E-9 1.4925408E+4 4.2575600E-4
1.3399969E+4 6.7086500E-9 1.3399969E+4 4.1077800E-4
1.2030437E+4 6.9727200E-9 1.2030437E+4 3.9601600E-4
1.0800876E+4 7.2779100E-9 1.0800876E+4 3.8128500E-4
9.6969820E+3 7.6282900E-9 9.6969820E+3 3.6622600E-4
8.7059100E+3 8.0072600E-9 8.7059100E+3 3.5107200E-4
7.8161300E+3 8.4231800E-9 7.8161300E+3 3.3537200E-4
7.0172890E+3 8.8733700E-9 7.0172890E+3 3.1955200E-4
6.3000930E+3 9.3698100E-9 6.3000930E+3 3.0351900E-4
5.6561970E+3 9.8942100E-9 5.6561970E+3 2.8714400E-4
5.0781110E+3 1.0455600E-8 5.0781110E+3 2.7103600E-4
4.5591070E+3 1.1040000E-8 4.5591070E+3 2.5480000E-4
4.0931470E+3 1.1666100E-8 4.0931470E+3 2.3907600E-4
3.6748100E+3 1.2299100E-8 3.6748100E+3 2.2349100E-4
3.2992300E+3 1.2950100E-8 3.2992300E+3 2.0864100E-4
2.9620350E+3 1.3622900E-8 2.9620350E+3 1.9430000E-4
2.6593020E+3 1.4308300E-8 2.6593020E+3 1.8068800E-4
2.3875110E+3 1.4986800E-8 2.3875110E+3 1.6783700E-4
2.1434970E+3 1.5664800E-8 2.1434970E+3 1.5592400E-4
1.9244230E+3 1.6345200E-8 1.9244230E+3 1.4486100E-4
1.7277390E+3 1.7034500E-8 1.7277390E+3 1.3463200E-4
1.5511570E+3 1.7712100E-8 1.5511570E+3 1.2539200E-4
1.3926220E+3 1.8405400E-8 1.3926220E+3 1.1685600E-4
1.2502900E+3 1.9100300E-8 1.2502900E+3 1.0914700E-4
