1.0000000E+6 2.6823600E-9 1.0000000E+6 3.3951700E-3
8.9779585E+5 2.7042100E-9 8.9779585E+5 3.1843100E-3
8.0603739E+5 2.7281800E-9 8.0603739E+5 2.9915200E-3
7.2365703E+5 2.7552600E-9 7.2365703E+5 2.8097200E-3
6.4969628E+5 2.7515600E-9 6.4969628E+5 2.5398900E-3
5.8329463E+5 2.7524000E-9 5.8329463E+5 2.3121200E-3
5.2367949E+5 2.7706800E-9 5.2367949E+5 2.1452700E-3
4.7015728E+5 2.8051800E-9 4.7015728E+5 2.0352400E-3
4.2210526E+5 2.8463700E-9 4.2210526E+5 1.9402800E-3
3.7896435E+5 2.8861100E-9 3.7896435E+5 1.8438400E-3
3.4023262E+5 2.9341200E-9 3.4023262E+5 1.7568800E-3
3.0545943E+5 2.9849300E-9 3.0545943E+5 1.6736500E-3
2.7424021E+5 3.0494000E-9 2.7424021E+5 1.6061600E-3
2.4621173E+5 3.0770200E-9 2.4621173E+5 1.4974600E-3
2.2104787E+5 3.1509700E-9 2.2104787E+5 1.4372300E-3
1.9845586E+5 3.2144800E-9 1.9845586E+5 1.3659900E-3
1.7817285E+5 3.2680100E-9 1.7817285E+5 1.2876400E-3
1.5996284E+5 3.2580400E-9 1.5996284E+5 1.1739400E-3
1.4361398E+5 3.3158100E-9 1.4361398E+5 1.1072200E-3
1.2893603E+5 3.3882500E-9 1.2893603E+5 1.0514800E-3
1.1575824E+5 3.4707900E-9 1.1575824E+5 1.0008500E-3
1.0392726E+5 3.5350000E-9 1.0392726E+5 9.4267100E-4
9.3305466E+4 3.6240700E-9 9.3305466E+4 8.9539800E-4
8.3769261E+4 3.6985200E-9 8.3769261E+4 8.4458300E-4
7.5207695E+4 3.7853200E-9 7.5207695E+4 7.9903300E-4
6.7521156E+4 3.8872500E-9 6.7521156E+4 7.5797100E-4
6.0620214E+4 3.9801000E-9 6.0620214E+4 7.1647300E-4
5.4424577E+4 4.0746600E-9 5.4424577E+4 6.7725800E-4
4.8862159E+4 4.1784400E-9 4.8862159E+4 6.4083000E-4
4.3868244E+4 4.2865600E-9 4.3868244E+4 6.0729500E-4
3.9384728E+4 4.3854000E-9 3.9384728E+4 5.7487700E-4
3.5359445E+4 4.4735700E-9 3.5359445E+4 5.4317100E-4
3.1745563E+4 4.5936700E-9 3.1745563E+4 5.1620200E-4
2.8501035E+4 4.7245800E-9 2.8501035E+4 4.9131600E-4
2.5588111E+4 4.8328800E-9 2.5588111E+4 4.6635900E-4
2.2972900E+4 4.9534000E-9 2.2972900E+4 4.4326300E-4
2.0624974E+4 5.0735100E-9 2.0624974E+4 4.2175800E-4
1.8517016E+4 5.2050400E-9 1.8517016E+4 4.0283600E-4
1.6624501E+4 5.3245300E-9 1.6624501E+4 3.8495600E-4
1.4925408E+4 5.4611600E-9 1.4925408E+4 3.6898700E-4
1.3399969E+4 5.5765500E-9 1.3399969E+4 3.5287100E-4
1.2030437E+4 5.6840600E-9 1.2030437E+4 3.3814300E-4
1.0800876E+4 5.8296900E-9 1.0800876E+4 3.2613400E-4
9.6969820E+3 6.0506200E-9 9.6969820E+3 3.1661200E-4
8.7059100E+3 6.1910800E-9 8.7059100E+3 3.0540700E-4
7.8161300E+3 6.3252400E-9 7.8161300E+3 2.9539100E-4
7.0172890E+3 6.5743700E-9 7.0172890E+3 2.8872200E-4
6.3000930E+3 6.7059700E-9 6.3000930E+3 2.7940000E-4
5.6561970E+3 6.8499500E-9 5.6561970E+3 2.7084200E-4
5.0781110E+3 7.0004900E-9 5.0781110E+3 2.6287800E-4
4.5591070E+3 7.1794000E-9 4.5591070E+3 2.5601100E-4
4.0931470E+3 7.3832300E-9 4.0931470E+3 2.4951300E-4
3.6748100E+3 7.5208900E-9 3.6748100E+3 2.4226400E-4
