-4.480E-4 -2.007E-4
1.025E-2 -1.844E-4
1.896E-2 -1.714E-4
2.920E-2 -1.561E-4
3.962E-2 -1.402E-4
4.924E-2 -1.252E-4
5.935E-2 -1.091E-4
7.143E-2 -8.954E-5
7.852E-2 -7.771E-5
8.865E-2 -6.026E-5
9.866E-2 -4.246E-5
1.085E-1 -2.432E-5
1.210E-1 9.690E-9
1.310E-1 1.997E-5
1.391E-1 3.698E-5
1.486E-1 5.779E-5
1.590E-1 8.294E-5
1.694E-1 1.085E-4
1.813E-1 1.405E-4
1.893E-1 1.622E-4
2.000E-1 1.955E-4
2.101E-1 2.297E-4
2.202E-1 2.664E-4
2.312E-1 3.098E-4
2.412E-1 3.536E-4
2.515E-1 4.028E-4
2.612E-1 4.571E-4
2.713E-1 5.197E-4
2.803E-1 5.819E-4
2.910E-1 6.645E-4
3.011E-1 7.518E-4
3.112E-1 8.575E-4
3.208E-1 9.723E-4
3.305E-1 1.104E-3
3.406E-1 1.275E-3
3.497E-1 1.450E-3
3.604E-1 1.698E-3
3.704E-1 1.984E-3
3.814E-1 2.375E-3
3.907E-1 2.785E-3
4.013E-1 3.391E-3
4.113E-1 4.081E-3
4.215E-1 5.037E-3
4.315E-1 6.121E-3
4.406E-1 7.404E-3
4.499E-1 9.011E-3
4.603E-1 1.115E-2
4.711E-1 1.386E-2
4.811E-1 1.691E-2
4.907E-1 2.038E-2
