-5.230E-4 -1.947E-4
1.058E-2 -1.756E-4
2.037E-2 -1.619E-4
2.898E-2 -1.485E-4
3.924E-2 -1.324E-4
4.946E-2 -1.161E-4
5.928E-2 -1.004E-4
7.119E-2 -8.112E-5
7.879E-2 -6.851E-5
8.873E-2 -5.185E-5
9.869E-2 -3.475E-5
1.085E-1 -1.756E-5
1.189E-1 1.356E-6
1.296E-1 2.115E-5
1.387E-1 3.854E-5
1.501E-1 6.041E-5
1.588E-1 7.839E-5
1.697E-1 1.015E-4
1.807E-1 1.263E-4
1.890E-1 1.454E-4
2.005E-1 1.728E-4
2.087E-1 1.936E-4
2.208E-1 2.274E-4
2.286E-1 2.505E-4
2.410E-1 2.889E-4
2.486E-1 3.140E-4
2.610E-1 3.585E-4
2.711E-1 3.995E-4
2.812E-1 4.442E-4
2.911E-1 4.912E-4
3.010E-1 5.463E-4
3.103E-1 6.021E-4
3.215E-1 6.773E-4
3.310E-1 7.481E-4
3.413E-1 8.361E-4
3.507E-1 9.310E-4
3.606E-1 1.042E-3
3.704E-1 1.173E-3
3.801E-1 1.326E-3
3.904E-1 1.513E-3
4.003E-1 1.739E-3
4.115E-1 2.048E-3
4.210E-1 2.367E-3
4.306E-1 2.774E-3
4.406E-1 3.310E-3
4.500E-1 3.937E-3
4.607E-1 4.836E-3
4.715E-1 5.991E-3
4.810E-1 7.287E-3
4.898E-1 8.785E-3
4.994E-1 1.076E-2
5.112E-1 1.364E-2
5.193E-1 1.618E-2
5.299E-1 1.988E-2
5.415E-1 2.477E-2
