-2.3000E-3 -1.1950E-4
1.8000E-2 -1.1950E-4
3.8200E-2 -1.1950E-4
5.8400E-2 -1.1920E-4
7.8600E-2 -1.1920E-4
9.8800E-2 -1.1890E-4
1.1890E-1 -1.1890E-4
1.3920E-1 -1.1850E-4
1.5930E-1 -1.1820E-4
1.7950E-1 -1.1780E-4
1.9970E-1 -1.1730E-4
2.1990E-1 -1.1650E-4
2.4010E-1 -1.1560E-4
2.6020E-1 -1.1370E-4
2.8030E-1 -1.1050E-4
3.0040E-1 -1.0520E-4
3.2050E-1 -9.5230E-5
3.4070E-1 -7.5290E-5
3.6080E-1 -3.5680E-5
3.8110E-1 3.0000E-5
4.0130E-1 2.1090E-4
4.2150E-1 5.5250E-4
4.4170E-1 1.2330E-3
4.6180E-1 2.5470E-3
4.8190E-1 4.9380E-3
5.0200E-1 8.9860E-3
5.2200E-1 1.5300E-2
5.4200E-1 2.4270E-2
