-2.3000E-3 -1.1520E-4
1.8000E-2 -1.1520E-4
3.8200E-2 -1.1500E-4
5.8400E-2 -1.1500E-4
7.8600E-2 -1.1470E-4
9.8800E-2 -1.1470E-4
1.1890E-1 -1.1440E-4
1.3920E-1 -1.1410E-4
1.5930E-1 -1.1380E-4
1.7950E-1 -1.1340E-4
1.9970E-1 -1.1290E-4
2.1990E-1 -1.1200E-4
2.4010E-1 -1.1090E-4
2.6020E-1 -1.0920E-4
2.8030E-1 -1.0600E-4
3.0040E-1 -1.0060E-4
3.1950E-1 -9.0520E-5
3.4060E-1 -7.0590E-5
3.6090E-1 -3.0490E-5
3.8110E-1 5.1330E-5
4.0120E-1 2.1000E-4
4.2150E-1 5.6490E-4
4.4170E-1 1.2540E-3
4.6180E-1 2.5800E-3
4.8180E-1 4.9890E-3
5.0190E-1 9.0660E-3
5.2200E-1 1.5350E-2
5.4190E-1 2.4330E-2
